task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,0,2690946,0,0.16661,-0.26706,0.06129,0.02231,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2690963,17,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2690980,34,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2690997,51,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691013,67,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691030,84,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691046,100,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691063,117,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691080,134,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691097,151,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691113,167,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691130,184,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691146,200,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691163,217,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691180,234,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691196,250,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691213,267,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691230,284,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691247,301,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691263,317,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691280,334,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,1,2691297,351,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,2,2691313,367,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,2,2691330,384,0.14810,-0.26706,0.04494,0.01636,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1912,False,2,2691347,401,0.14810,-0.26706,0.04494,0.01636,0
