task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752761,0,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752778,17,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752794,33,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752811,50,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752828,67,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752845,84,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752861,100,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752878,117,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752894,133,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752911,150,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752928,167,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752945,184,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752961,200,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752978,217,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2752995,234,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753011,250,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753028,267,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753044,283,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753061,300,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753078,317,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753095,334,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753111,350,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753128,367,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753145,384,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753161,400,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753178,417,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753195,434,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753211,450,-0.12958,-0.59575,-0.36939,-0.30996,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753228,467,-0.12958,-0.61629,-0.37951,-0.31844,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753245,484,-0.12958,-0.61629,-0.37951,-0.31844,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753262,501,-0.12958,-0.61629,-0.37951,-0.31844,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753278,517,-0.14810,-0.63683,-0.40048,-0.33605,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753295,534,-0.14810,-0.65737,-0.41060,-0.34453,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753311,550,-0.14810,-0.67792,-0.42072,-0.35302,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753327,566,-0.14810,-0.69846,-0.43083,-0.36151,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753344,583,-0.14810,-0.71900,-0.44095,-0.37000,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753361,600,-0.14810,-0.76009,-0.46118,-0.38697,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753378,617,-0.14810,-0.78063,-0.47129,-0.39546,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753395,634,-0.14810,-0.82172,-0.49152,-0.41244,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753412,651,-0.14810,-0.84226,-0.50164,-0.42092,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753428,667,-0.14810,-0.88335,-0.52187,-0.43790,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753445,684,-0.14810,-0.90389,-0.53198,-0.44639,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753462,701,-0.14810,-0.92443,-0.54210,-0.45488,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753478,717,-0.14810,-0.94498,-0.55222,-0.46336,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753495,734,-0.14810,-0.98606,-0.57245,-0.48034,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753512,751,-0.14810,-1.00661,-0.58256,-0.48883,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753528,767,-0.14810,-1.00661,-0.58256,-0.48883,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753545,784,-0.14810,-1.02715,-0.59268,-0.49732,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753562,801,-0.16661,-1.04769,-0.61366,-0.51492,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753579,818,-0.16661,-1.04769,-0.61366,-0.51492,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753595,834,-0.16661,-1.06823,-0.62377,-0.52341,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753612,851,-0.16661,-1.08878,-0.63389,-0.53189,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753628,867,-0.16661,-1.10932,-0.64400,-0.54038,0
9,10,218,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1765,False,0,2753645,884,-0.16661,-1.10932,-0.64400,-0.54038,0
