task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,0,712518,0,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712535,17,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712551,33,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712568,50,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712585,67,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712602,84,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712618,100,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712635,117,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712651,133,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712668,150,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712685,167,0.16661,-0.18489,0.16661,-0.18489,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,1,712702,184,0.16661,-0.20543,0.16661,-0.20543,0
5,16,64,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,2038,False,0,712718,200,0.16661,-0.20543,0.16661,-0.20543,0
