task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641100,0,-0.12958,-0.24652,-0.27828,-0.01104,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641116,16,-0.12958,-0.24652,-0.27828,-0.01104,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641133,33,-0.14810,-0.24652,-0.28754,0.00500,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641150,50,-0.14810,-0.24652,-0.28754,0.00500,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641167,67,-0.16661,-0.24652,-0.29679,0.02103,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641183,83,-0.16661,-0.24652,-0.29679,0.02103,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641200,100,-0.18512,-0.24652,-0.30605,0.03706,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641217,117,-0.18512,-0.26706,-0.32384,0.02679,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641233,133,-0.20363,-0.28760,-0.35089,0.03255,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641250,150,-0.20363,-0.28760,-0.35089,0.03255,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641267,167,-0.22214,-0.30814,-0.37793,0.03831,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641283,183,-0.22214,-0.32869,-0.39572,0.02804,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641300,200,-0.24065,-0.34923,-0.42277,0.03380,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641317,217,-0.25917,-0.34923,-0.43203,0.04983,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641334,234,-0.25917,-0.34923,-0.43203,0.04983,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641350,250,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641367,267,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641383,283,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641400,300,-0.27768,-0.36977,-0.45907,0.05559,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641417,317,-0.27768,-0.36977,-0.45907,0.05559,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641434,334,-0.27768,-0.36977,-0.45907,0.05559,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641450,350,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641467,367,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641483,383,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641500,400,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641517,417,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641534,434,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641550,450,-0.25917,-0.36977,-0.44982,0.03956,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641567,467,-0.27768,-0.36977,-0.45907,0.05559,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641584,484,-0.27768,-0.36977,-0.45907,0.05559,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641600,500,-0.27768,-0.36977,-0.45907,0.05559,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641617,517,-0.29619,-0.39032,-0.48612,0.06135,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641634,534,-0.31470,-0.41086,-0.51317,0.06711,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641650,550,-0.35173,-0.43140,-0.54947,0.08890,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641667,567,-0.37024,-0.45195,-0.57652,0.09466,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641684,584,-0.38875,-0.47249,-0.60356,0.10042,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641700,600,-0.38875,-0.49303,-0.62135,0.09015,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641717,617,-0.40726,-0.49303,-0.63061,0.10618,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641734,634,-0.42577,-0.51357,-0.65766,0.11194,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641750,650,-0.42577,-0.53412,-0.67545,0.10167,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641767,667,-0.44429,-0.55466,-0.70249,0.10743,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641784,684,-0.44429,-0.57520,-0.72028,0.09716,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641800,700,-0.44429,-0.57520,-0.72028,0.09716,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641817,717,-0.44429,-0.57520,-0.72028,0.09716,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641834,734,-0.44429,-0.57520,-0.72028,0.09716,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641850,750,-0.42577,-0.55466,-0.69324,0.09140,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641867,767,-0.42577,-0.53412,-0.67545,0.10167,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641884,784,-0.40726,-0.49303,-0.63061,0.10618,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641900,800,-0.38875,-0.45195,-0.58577,0.11069,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641917,817,-0.37024,-0.41086,-0.54093,0.11521,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641934,834,-0.35173,-0.36977,-0.49610,0.11972,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641950,850,-0.33321,-0.30814,-0.43347,0.13450,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641967,867,-0.31470,-0.26706,-0.38863,0.13901,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1641984,884,-0.29619,-0.22597,-0.34379,0.14352,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1642001,901,-0.27768,-0.18489,-0.29896,0.14803,0
8,43,131,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2791,False,0,1642017,917,-0.27768,-0.16434,-0.28117,0.15830,0
