task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,0,2790040,0,-0.09256,0.28760,0.01070,0.00389,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790057,17,-0.09256,0.28760,0.01070,0.00389,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790073,33,-0.09256,0.28760,0.01070,0.00389,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790090,50,-0.09256,0.28760,0.01070,0.00389,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790107,67,-0.11107,0.28760,-0.00565,-0.00205,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790123,83,-0.11107,0.28760,-0.00565,-0.00205,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790140,100,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790157,117,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790173,133,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790190,150,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790207,167,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790223,183,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790240,200,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790257,217,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790273,233,-0.11107,0.30814,0.00096,0.00035,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,21.50000,1.50000,2817,False,1,2790290,250,-0.11107,0.30814,0.00096,0.00035,0
