task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606181,0,-0.25917,-0.26706,-0.36086,0.09092,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606197,16,-0.25917,-0.26706,-0.36086,0.09092,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606214,33,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606231,50,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606247,66,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606264,83,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606281,100,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606297,116,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606314,133,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606330,149,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606347,166,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606364,183,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606381,200,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606397,216,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606414,233,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606431,250,-0.25917,-0.28760,-0.37865,0.08064,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606447,266,-0.24065,-0.28760,-0.36940,0.06461,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606464,283,-0.24065,-0.28760,-0.36940,0.06461,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606481,300,-0.22214,-0.26706,-0.34235,0.05885,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606497,316,-0.20363,-0.22597,-0.29751,0.06336,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606514,333,-0.18512,-0.20543,-0.27047,0.05760,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606531,350,-0.16661,-0.16434,-0.22563,0.06211,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606548,367,-0.14810,-0.12326,-0.18079,0.06663,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606564,383,-0.14810,-0.08217,-0.14521,0.08717,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606581,400,-0.12958,-0.04109,-0.10037,0.09168,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606598,417,-0.12958,0.00000,-0.06479,0.11222,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606614,433,-0.12958,0.06163,-0.01142,0.14304,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606631,450,-0.12958,0.08217,0.00637,0.15331,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606648,467,-0.12958,0.10271,0.02416,0.16358,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606664,483,-0.16661,0.10271,0.00565,0.19564,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606681,500,-0.18512,0.08217,-0.02140,0.20140,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606698,517,-0.22214,0.06163,-0.05770,0.22320,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606714,533,-0.24065,0.02054,-0.10254,0.21868,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,1,2606731,550,-0.25917,0.00000,-0.12958,0.22444,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606748,567,-0.25917,-0.04109,-0.16516,0.20390,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606764,583,-0.25917,-0.06163,-0.18296,0.19363,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606781,600,-0.25917,-0.06163,-0.18296,0.19363,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2491,False,0,2606798,617,-0.25917,-0.06163,-0.18296,0.19363,0
