task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575346,0,-1.40690,-1.35584,-1.40690,-1.35584,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575362,16,-1.40690,-1.33529,-1.40690,-1.33529,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575379,33,-1.38839,-1.33529,-1.38839,-1.33529,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575395,49,-1.38839,-1.35584,-1.38839,-1.35584,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575412,66,-1.38839,-1.37638,-1.38839,-1.37638,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575429,83,-1.38839,-1.37638,-1.38839,-1.37638,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575445,99,-1.38839,-1.37638,-1.38839,-1.37638,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575462,116,-1.38839,-1.35584,-1.38839,-1.35584,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575479,133,-1.38839,-1.35584,-1.38839,-1.35584,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575495,149,-1.38839,-1.35584,-1.38839,-1.35584,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,14661,False,0,575512,166,-1.38839,-1.35584,-1.38839,-1.35584,0
