task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,0,3028058,0,-0.09256,0.02054,-0.02849,0.09043,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028074,16,-0.07405,0.02054,-0.01923,0.07440,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028091,33,-0.05554,0.02054,-0.00998,0.05837,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028108,50,-0.03702,0.02054,-0.00072,0.04234,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028124,66,-0.01851,0.02054,0.00853,0.02630,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028141,83,-0.01851,0.02054,0.00853,0.02630,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028158,100,0.00000,0.02054,0.01779,0.01027,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028174,116,0.00000,0.02054,0.01779,0.01027,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028191,133,0.00000,0.02054,0.01779,0.01027,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028208,150,0.00000,0.02054,0.01779,0.01027,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028224,166,-0.01851,0.00000,-0.00926,0.01603,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028241,183,-0.01851,0.00000,-0.00926,0.01603,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028258,200,-0.03702,0.00000,-0.01851,0.03206,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028274,216,-0.05554,-0.02054,-0.04556,0.03782,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028291,233,-0.05554,-0.04109,-0.06335,0.02755,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028308,250,-0.07405,-0.04109,-0.07261,0.04358,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028324,266,-0.09256,-0.06163,-0.09965,0.04934,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028341,283,-0.09256,-0.06163,-0.09965,0.04934,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028358,300,-0.11107,-0.06163,-0.10891,0.06538,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028374,316,-0.11107,-0.06163,-0.10891,0.06538,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028391,333,-0.11107,-0.08217,-0.12670,0.05510,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,1,3028408,350,-0.12958,-0.08217,-0.13595,0.07114,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,2658,False,2,3028425,367,-0.12958,-0.08217,-0.13595,0.07114,0
