task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,0,1874479,0,0.03702,0.00000,0.01851,-0.03206,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874496,17,0.03702,0.00000,0.01851,-0.03206,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874513,34,0.03702,0.00000,0.01851,-0.03206,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874529,50,0.03702,0.02054,0.03630,-0.02179,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874546,67,0.01851,0.02054,0.02705,-0.00576,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874563,84,0.01851,0.02054,0.02705,-0.00576,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874579,100,0.00000,0.02054,0.01779,0.01027,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874596,117,0.00000,0.04109,0.03558,0.02054,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874613,134,-0.01851,0.04109,0.02633,0.03657,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874629,150,-0.01851,0.04109,0.02633,0.03657,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874646,167,-0.03702,0.02054,-0.00072,0.04234,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874663,184,-0.03702,0.02054,-0.00072,0.04234,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874679,200,-0.03702,0.02054,-0.00072,0.04234,0
8,60,148,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5245,False,1,1874696,217,-0.03702,0.02054,-0.00072,0.04234,0
