task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423578,0,-0.64792,0.18489,-0.51270,-0.18661,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423594,16,-0.64792,0.18489,-0.51270,-0.18661,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423611,33,-0.64792,0.18489,-0.51270,-0.18661,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423628,50,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423644,66,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423661,83,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423678,100,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423694,116,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423711,133,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423728,150,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423744,166,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423761,183,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423778,200,-0.66643,0.18489,-0.52905,-0.19256,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2834,False,0,423794,216,-0.66643,0.18489,-0.52905,-0.19256,0
