task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,0,1553800,0,0.05554,-0.20543,-0.15014,-0.15081,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553816,16,0.03702,-0.20543,-0.15940,-0.13478,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553833,33,0.03702,-0.20543,-0.15940,-0.13478,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553849,49,0.03702,-0.20543,-0.15940,-0.13478,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553866,66,0.03702,-0.20543,-0.15940,-0.13478,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553883,83,0.03702,-0.20543,-0.15940,-0.13478,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553900,100,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553916,116,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553933,133,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553950,150,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553966,166,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1553983,183,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554000,200,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554016,216,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554033,233,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554050,250,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554067,267,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554083,283,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554100,300,0.03702,-0.22597,-0.17719,-0.14505,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554116,316,0.01851,-0.22597,-0.18644,-0.12902,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554133,333,0.01851,-0.22597,-0.18644,-0.12902,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,1,1554150,350,0.00000,-0.24652,-0.21349,-0.12326,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554166,366,-0.01851,-0.24652,-0.22274,-0.10723,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554183,383,-0.05554,-0.24652,-0.24126,-0.07516,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554200,400,-0.07405,-0.24652,-0.25051,-0.05913,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554216,416,-0.09256,-0.26706,-0.27756,-0.05337,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554233,433,-0.11107,-0.26706,-0.28682,-0.03734,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554250,450,-0.12958,-0.26706,-0.29607,-0.02131,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554266,466,-0.12958,-0.26706,-0.29607,-0.02131,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554283,483,-0.12958,-0.26706,-0.29607,-0.02131,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554300,500,-0.14810,-0.26706,-0.30533,-0.00528,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554316,516,-0.14810,-0.26706,-0.30533,-0.00528,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554333,533,-0.14810,-0.26706,-0.30533,-0.00528,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554350,550,-0.12958,-0.26706,-0.29607,-0.02131,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554367,567,-0.12958,-0.26706,-0.29607,-0.02131,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554383,583,-0.12958,-0.26706,-0.29607,-0.02131,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554400,600,-0.11107,-0.26706,-0.28682,-0.03734,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554416,616,-0.09256,-0.24652,-0.25977,-0.04310,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554433,633,-0.07405,-0.24652,-0.25051,-0.05913,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554450,650,-0.07405,-0.24652,-0.25051,-0.05913,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554467,667,-0.05554,-0.24652,-0.24126,-0.07516,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554483,683,-0.05554,-0.22597,-0.22347,-0.06489,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554500,700,-0.03702,-0.22597,-0.21421,-0.08092,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554517,717,-0.01851,-0.22597,-0.20495,-0.09695,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554533,733,0.00000,-0.20543,-0.17791,-0.10271,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554550,750,0.01851,-0.20543,-0.16865,-0.11875,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554567,767,0.03702,-0.18489,-0.14160,-0.12451,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554583,783,0.05554,-0.18489,-0.13235,-0.14054,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554600,800,0.07405,-0.18489,-0.12309,-0.15657,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554617,817,0.09256,-0.16434,-0.09605,-0.16233,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554633,833,0.11107,-0.16434,-0.08679,-0.17836,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554650,850,0.12958,-0.16434,-0.07753,-0.19439,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554667,867,0.12958,-0.16434,-0.07753,-0.19439,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554683,883,0.14810,-0.16434,-0.06828,-0.21043,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554700,900,0.14810,-0.14380,-0.05049,-0.20015,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554717,917,0.16661,-0.14380,-0.04123,-0.21619,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554733,933,0.16661,-0.14380,-0.04123,-0.21619,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554750,950,0.18512,-0.14380,-0.03198,-0.23222,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554767,967,0.18512,-0.14380,-0.03198,-0.23222,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554784,984,0.18512,-0.14380,-0.03198,-0.23222,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554800,1000,0.20363,-0.14380,-0.02272,-0.24825,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554817,1017,0.20363,-0.12326,-0.00493,-0.23798,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554833,1033,0.20363,-0.12326,-0.00493,-0.23798,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554850,1050,0.22214,-0.12326,0.00433,-0.25401,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554867,1067,0.22214,-0.12326,0.00433,-0.25401,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554884,1084,0.22214,-0.12326,0.00433,-0.25401,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554900,1100,0.22214,-0.12326,0.00433,-0.25401,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554917,1117,0.24065,-0.10271,0.03137,-0.25977,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554934,1134,0.24065,-0.10271,0.03137,-0.25977,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554950,1150,0.24065,-0.10271,0.03137,-0.25977,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554967,1167,0.24065,-0.10271,0.03137,-0.25977,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1554984,1184,0.25917,-0.10271,0.04063,-0.27580,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555000,1200,0.27768,-0.08217,0.06768,-0.28156,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555017,1217,0.27768,-0.08217,0.06768,-0.28156,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555034,1234,0.31470,-0.06163,0.10398,-0.30335,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555051,1251,0.33321,-0.04109,0.13103,-0.30911,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555067,1267,0.37024,-0.02054,0.16733,-0.33091,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555084,1284,0.40726,0.00000,0.20363,-0.35270,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555100,1300,0.42577,0.04109,0.24847,-0.34819,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555117,1317,0.46280,0.10271,0.32035,-0.34944,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555134,1334,0.49982,0.12326,0.35666,-0.37123,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555150,1350,0.53685,0.16434,0.41075,-0.38275,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555167,1367,0.57387,0.20543,0.46484,-0.39427,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555184,1384,0.61089,0.22597,0.50114,-0.41606,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555201,1401,0.61089,0.24652,0.51894,-0.40579,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555217,1417,0.62940,0.26706,0.54598,-0.41155,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555234,1434,0.62940,0.30814,0.58156,-0.39101,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555251,1451,0.62940,0.32869,0.59935,-0.38074,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555267,1467,0.61089,0.36977,0.62568,-0.34416,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555284,1484,0.61089,0.41086,0.66126,-0.32362,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555300,1500,0.61089,0.45195,0.69684,-0.30308,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555317,1517,0.61089,0.49303,0.73242,-0.28253,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555334,1534,0.61089,0.53412,0.76801,-0.26199,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555351,1551,0.61089,0.57520,0.80359,-0.24145,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555367,1567,0.61089,0.63683,0.85696,-0.21063,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555384,1584,0.61089,0.65737,0.87475,-0.20036,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555400,1600,0.59238,0.69846,0.90108,-0.16379,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555417,1617,0.57387,0.73955,0.92740,-0.12721,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555434,1634,0.55536,0.78063,0.95373,-0.09064,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555451,1651,0.53685,0.80118,0.96226,-0.06433,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555468,1668,0.51833,0.82172,0.97080,-0.03803,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555484,1684,0.49982,0.84226,0.97933,-0.01173,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555501,1701,0.48131,0.86280,0.98787,0.01458,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555518,1718,0.46280,0.88335,0.99640,0.04088,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555534,1734,0.42577,0.92443,1.01347,0.09349,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555551,1751,0.40726,0.94498,1.02200,0.11979,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555567,1767,0.40726,0.96552,1.03980,0.13006,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555584,1784,0.38875,0.98606,1.04833,0.15636,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555601,1801,0.37024,1.00661,1.05686,0.18267,0
8,37,125,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2407,False,2,1555618,1818,0.33321,1.04769,1.07393,0.23527,0
