task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,0,2719252,0,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719268,16,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719285,33,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719302,50,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719318,66,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719335,83,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719352,100,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719369,117,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719385,133,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719402,150,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719418,166,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719435,183,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719452,200,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719469,217,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719485,233,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719502,250,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719519,267,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719535,283,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719552,300,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719568,316,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719585,333,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,1,2719602,350,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,2,2719619,367,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,2,2719635,383,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,2,2719652,400,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,2,2719669,417,0.18512,0.00000,0.16346,-0.05950,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2145,False,2,2719686,434,0.18512,0.00000,0.16346,-0.05950,0
