task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,0,2119651,0,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119668,17,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119685,34,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119701,50,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119718,67,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119734,83,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119751,100,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119768,117,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119784,133,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119801,150,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119818,167,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119834,183,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119851,200,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119868,217,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119884,233,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119901,250,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119918,267,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119934,283,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119951,300,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119968,317,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2119985,334,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,1,2120001,350,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120018,367,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120034,383,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120051,400,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120068,417,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120085,434,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120101,450,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120118,467,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120135,484,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120151,500,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120168,517,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120185,534,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120201,550,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120218,567,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120235,584,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120252,601,-0.22214,-0.06163,-0.16444,0.16157,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120268,617,-0.20363,-0.06163,-0.15519,0.14554,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120285,634,-0.20363,-0.06163,-0.15519,0.14554,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120301,650,-0.18512,-0.06163,-0.14593,0.12950,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120318,667,-0.14810,-0.08217,-0.14521,0.08717,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120335,684,-0.11107,-0.08217,-0.12670,0.05510,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120351,700,-0.07405,-0.06163,-0.09040,0.03331,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120368,717,-0.05554,-0.04109,-0.06335,0.02755,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120385,734,-0.01851,-0.02054,-0.02705,0.00576,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120401,750,0.00000,0.02054,0.01779,0.01027,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120418,767,0.01851,0.06163,0.06263,0.01478,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120435,784,0.01851,0.10271,0.09821,0.03533,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120451,800,0.03702,0.14380,0.14305,0.03984,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120468,817,0.01851,0.20543,0.18716,0.08668,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120485,834,0.01851,0.24652,0.22274,0.10723,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120502,851,0.01851,0.34923,0.31170,0.15858,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120518,867,0.00000,0.41086,0.35581,0.20543,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120535,884,0.00000,0.47249,0.40919,0.23624,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120552,901,0.00000,0.51357,0.44477,0.25679,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120568,917,0.00000,0.57520,0.49814,0.28760,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120585,934,0.00000,0.61629,0.53372,0.30814,0
8,78,166,80.00000,1.38919,7.87846,-60,True,70.00000,78.25000,-1.75000,3337,False,2,2120602,951,0.00000,0.65737,0.56930,0.32869,0
