task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,853961,0,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,853977,16,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,853994,33,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854011,50,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854027,66,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854044,83,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854061,100,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854078,117,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854094,133,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854111,150,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854127,166,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854144,183,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854161,200,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854178,217,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854194,233,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854211,250,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854227,266,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854244,283,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854261,300,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854278,317,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854295,334,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854311,350,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854327,366,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854344,383,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854361,400,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854378,417,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854394,433,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854411,450,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854428,467,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854444,483,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854461,500,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854478,517,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854495,534,0.37024,0.41086,0.37024,0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854511,550,0.35173,0.39032,0.35173,0.39032,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854528,567,0.35173,0.36977,0.35173,0.36977,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2480,False,0,854544,583,0.33321,0.32869,0.33321,0.32869,0
