task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263033,533,-1.68458,-0.88335,-1.85827,0.40615,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263050,550,-1.68458,-0.88335,-1.85827,0.40615,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263066,566,-1.68458,-0.88335,-1.85827,0.40615,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263083,583,-1.68458,-0.86280,-1.84507,0.42188,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263100,600,-1.64756,-0.84226,-1.80350,0.41382,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263116,616,-1.59202,-0.80118,-1.73455,0.40960,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263133,633,-1.55500,-0.76009,-1.67978,0.41727,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263150,650,-1.51798,-0.71900,-1.62500,0.42495,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263167,667,-1.48095,-0.67792,-1.57023,0.43262,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263183,683,-1.44393,-0.61629,-1.50226,0.45603,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263200,700,-1.42542,-0.59575,-1.47487,0.45987,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263217,717,-1.38839,-0.55466,-1.42010,0.46755,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263233,733,-1.36988,-0.53412,-1.39271,0.47139,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263250,750,-1.35137,-0.51357,-1.36533,0.47522,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263267,767,-1.35137,-0.49303,-1.35212,0.49096,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263284,784,-1.33286,-0.49303,-1.33794,0.47906,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263300,800,-1.33286,-0.49303,-1.33794,0.47906,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263317,817,-1.33286,-0.49303,-1.33794,0.47906,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263333,833,-1.33286,-0.49303,-1.33794,0.47906,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263350,850,-1.33286,-0.47249,-1.32474,0.49480,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263367,867,-1.31435,-0.45195,-1.29735,0.49863,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263383,883,-1.27732,-0.41086,-1.24258,0.50631,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263400,900,-1.24030,-0.36977,-1.18781,0.51399,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263417,917,-1.22179,-0.30814,-1.13401,0.54930,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263433,933,-1.18476,-0.26706,-1.07924,0.55697,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263450,950,-1.16625,-0.22597,-1.03865,0.57655,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263467,967,-1.14774,-0.20543,-1.01127,0.58038,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263483,983,-1.12923,-0.18489,-0.98388,0.58422,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263500,1000,-1.11071,-0.14380,-0.94329,0.60380,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263517,1017,-1.07369,-0.10271,-0.88852,0.61147,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263533,1033,-1.05518,-0.08217,-0.86113,0.61531,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263550,1050,-1.05518,-0.06163,-0.84793,0.63105,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263567,1067,-1.03667,-0.06163,-0.83375,0.61915,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263584,1084,-1.03667,-0.04109,-0.82054,0.63488,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263600,1100,-1.01815,-0.02054,-0.79316,0.63872,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263617,1117,-0.99964,0.00000,-0.76577,0.64256,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263634,1134,-0.99964,0.02054,-0.75257,0.65829,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263650,1150,-0.98113,0.04109,-0.72518,0.66213,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263667,1167,-0.96262,0.06163,-0.69779,0.66597,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263684,1184,-0.94411,0.10271,-0.65720,0.68554,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263700,1200,-0.92560,0.12326,-0.62982,0.68938,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263717,1217,-0.90708,0.14380,-0.60243,0.69322,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263734,1234,-0.88857,0.16434,-0.57505,0.69706,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263750,1250,-0.87006,0.18489,-0.54766,0.70089,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263767,1267,-0.85155,0.20543,-0.52028,0.70473,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263784,1284,-0.83304,0.20543,-0.50609,0.69283,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263800,1300,-0.81452,0.20543,-0.49191,0.68093,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263817,1317,-0.77750,0.20543,-0.46355,0.65714,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263834,1334,-0.72196,0.20543,-0.42101,0.62144,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263851,1351,-0.64792,0.18489,-0.37749,0.55810,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263867,1367,-0.55536,0.16434,-0.31979,0.48287,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263884,1384,-0.49982,0.14380,-0.29045,0.43144,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263900,1400,-0.42577,0.14380,-0.23373,0.38384,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263917,1417,-0.35173,0.12326,-0.19021,0.32051,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263934,1434,-0.27768,0.12326,-0.13349,0.27291,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,0,1263950,1450,-0.20363,0.12326,-0.07676,0.22531,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1263967,1467,-0.14810,0.12326,-0.03422,0.18961,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1263984,1484,-0.09256,0.12326,0.00832,0.15392,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264001,1501,-0.05554,0.12326,0.03669,0.13012,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264017,1517,-0.01851,0.14380,0.07825,0.12206,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264034,1534,0.03702,0.12326,0.10759,0.07062,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264051,1551,0.05554,0.10271,0.10857,0.04299,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264067,1567,0.09256,0.10271,0.13693,0.01919,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264084,1584,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264101,1601,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264117,1617,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264134,1634,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264151,1651,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264167,1667,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264184,1684,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264201,1701,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264217,1717,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264234,1734,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264251,1751,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264268,1768,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264284,1784,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,1,1264301,1801,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264318,1818,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264334,1834,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264351,1851,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264367,1867,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264384,1884,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264401,1901,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264418,1918,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264434,1934,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264451,1951,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264468,1968,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264484,1984,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264501,2001,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264517,2017,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264534,2034,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264551,2051,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264568,2068,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264584,2084,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264601,2101,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264618,2118,0.09256,0.08217,0.12372,0.00345,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264634,2134,0.11107,0.10271,0.15111,0.00729,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264651,2151,0.16661,0.12326,0.20686,-0.01267,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264668,2168,0.24065,0.20543,0.31640,0.00268,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264684,2184,0.31470,0.26706,0.41274,0.00229,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264701,2201,0.38875,0.32869,0.50908,0.00191,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264718,2218,0.48131,0.43140,0.64600,0.02109,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264735,2235,0.61089,0.53412,0.81129,0.01648,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264751,2251,0.75899,0.63683,0.99077,-0.00003,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264768,2268,0.98113,0.82172,1.27978,-0.00119,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264784,2284,1.20327,1.00661,1.56879,-0.00235,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264801,2301,1.40690,1.19149,1.84363,0.00839,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264818,2318,1.62905,1.37638,2.13264,0.00724,1
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264835,2335,1.77714,1.49964,2.32532,0.00646,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264851,2351,1.94375,1.62289,2.53218,-0.00621,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264868,2368,2.09185,1.76669,2.73806,0.00875,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264885,2385,2.22143,1.88995,2.91655,0.01988,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264901,2401,2.31399,1.97212,3.04027,0.02333,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264918,2418,2.51762,2.15701,3.31511,0.03407,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264935,2435,2.64720,2.28027,3.49360,0.04520,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264951,2451,2.77679,2.40353,3.67210,0.05632,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264968,2468,2.96190,2.54733,3.90634,0.04749,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1264985,2485,3.09149,2.67059,4.08484,0.05862,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265001,2501,3.25810,2.83493,4.31810,0.07742,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265018,2518,3.36917,2.97873,4.49562,0.11618,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265035,2535,3.48024,3.10199,4.65994,0.13921,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265051,2551,3.57280,3.24579,4.82327,0.18987,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265068,2568,3.70238,3.43067,5.04138,0.24820,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265085,2585,3.77643,3.57448,5.19054,0.31077,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265101,2601,3.83196,3.69773,5.31231,0.36949,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265118,2618,3.92452,3.86208,5.48885,0.43589,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265135,2635,3.98006,3.98533,5.61063,0.49461,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265152,2652,4.05411,4.14968,5.77299,0.57291,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265168,2668,4.10964,4.27294,5.89476,0.63163,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265185,2685,4.16518,4.41674,6.02974,0.70609,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265201,2701,4.20220,4.56054,6.15053,0.79245,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265218,2718,4.23923,4.72488,6.28453,0.89455,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265235,2735,4.25774,4.88922,6.40435,1.00854,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265252,2752,4.29476,4.99194,6.49874,1.06343,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265268,2768,4.31327,5.09465,6.57894,1.13021,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265285,2785,4.31327,5.17683,6.63176,1.19316,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265302,2802,4.33179,5.27954,6.71196,1.25994,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265318,2818,4.33179,5.38226,6.77799,1.33863,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265335,2835,4.35030,5.50551,6.87140,1.42115,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265351,2851,4.36881,5.58769,6.93840,1.47220,0
12,27,139,20.00000,7.51754,2.73616,regular,-40,True,10.00000,12.75000,-7.25000,874,2,1265368,2868,4.36881,5.66986,6.99122,1.53515,0
