task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800293,635,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800309,651,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800326,668,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800343,685,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800360,702,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800376,718,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800393,735,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800410,752,0.11107,0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800426,768,0.09256,0.08217,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800443,785,0.03702,0.12326,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800460,802,-0.03702,0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800476,818,-0.18512,0.43140,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800493,835,-0.40726,0.71900,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800509,851,-0.62940,0.98606,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800526,868,-0.94411,1.41746,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800543,885,-1.18476,1.76669,0,0,1
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800560,902,-1.44393,2.07484,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800576,918,-1.75863,2.48570,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800593,935,-1.98077,2.73221,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800610,952,-2.27696,3.06090,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800626,968,-2.48060,3.26633,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800643,985,-2.68423,3.47176,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800660,1002,-2.96190,3.73882,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800676,1018,-3.14702,3.94425,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800693,1035,-3.38768,4.17022,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800710,1052,-3.55429,4.33457,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800726,1068,-3.66536,4.43728,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800743,1085,-3.75792,4.53999,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800760,1102,-3.90601,4.70434,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800776,1118,-3.99857,4.82760,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800793,1135,-4.07262,4.90977,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800810,1152,-4.14667,5.01248,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800827,1169,-4.23923,5.11520,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800843,1185,-4.31327,5.23846,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800860,1202,-4.36881,5.32063,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800877,1219,-4.40583,5.40280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800893,1235,-4.44286,5.46443,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800910,1252,-4.47988,5.58769,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800927,1269,-4.51690,5.64931,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800943,1285,-4.55393,5.75203,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800960,1302,-4.57244,5.83420,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800977,1319,-4.60946,5.91637,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,800993,1335,-4.64649,6.03963,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,801010,1352,-4.68351,6.12180,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,801027,1369,-4.72054,6.22452,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,801043,1385,-4.75756,6.30669,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,801060,1402,-4.79458,6.38886,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,801077,1419,-4.81310,6.45049,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801093,1435,-4.88714,6.55321,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801110,1452,-4.90565,6.59429,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801127,1469,-4.96119,6.67646,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801143,1485,-5.01673,6.73809,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801160,1502,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801177,1519,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801193,1535,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801210,1552,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801227,1569,-5.03524,6.73809,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801244,1586,-5.03524,6.73809,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801260,1602,-5.03524,6.73809,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801277,1619,-5.03524,6.73809,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801293,1635,-5.03524,6.73809,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801310,1652,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801327,1669,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801344,1686,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801360,1702,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801377,1719,-5.03524,6.75864,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801394,1736,-4.99821,6.69701,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801410,1752,-4.94268,6.61483,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801427,1769,-4.86863,6.51212,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801444,1786,-4.75756,6.26560,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801460,1802,-4.64649,5.91637,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801477,1819,-4.57244,5.75203,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801493,1835,-4.47988,5.54660,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801510,1852,-4.36881,5.32063,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801527,1869,-4.22071,5.09465,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801543,1885,-4.05411,4.86868,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801560,1902,-3.81345,4.51945,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801577,1919,-3.62833,4.25239,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801593,1935,-3.36917,3.92371,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801610,1952,-3.18405,3.67719,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801627,1969,-2.99893,3.47176,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801643,1985,-2.83232,3.24579,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801660,2002,-2.61018,2.97873,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801677,2019,-2.44357,2.79384,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801694,2036,-2.27696,2.62950,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801710,2052,-2.07333,2.40353,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801727,2069,-1.94375,2.23918,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801744,2086,-1.79565,2.05430,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801760,2102,-1.68458,1.88995,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801777,2119,-1.62905,1.80778,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801794,2136,-1.53649,1.66398,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801810,2152,-1.44393,1.49964,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801827,2169,-1.35137,1.33529,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801844,2186,-1.27732,1.21203,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801860,2202,-1.20327,1.08878,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801877,2219,-1.14774,0.96552,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801894,2236,-1.05518,0.80118,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801910,2252,-0.98113,0.67792,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801927,2269,-0.92560,0.55466,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801944,2286,-0.83304,0.41086,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801961,2303,-0.75899,0.30814,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801977,2319,-0.70345,0.22597,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,801994,2336,-0.62940,0.10271,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802011,2353,-0.57387,0.02054,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802027,2369,-0.49982,-0.06163,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802044,2386,-0.40726,-0.16434,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802061,2403,-0.33321,-0.24652,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802077,2419,-0.24065,-0.34923,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802094,2436,-0.18512,-0.43140,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802111,2453,-0.11107,-0.51357,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802127,2469,-0.01851,-0.59575,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802144,2486,0.03702,-0.67792,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802161,2503,0.11107,-0.76009,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802177,2519,0.16661,-0.80118,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802194,2536,0.22214,-0.82172,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802211,2553,0.25917,-0.86280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802227,2569,0.29619,-0.86280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802244,2586,0.31470,-0.86280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802261,2603,0.33321,-0.86280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802277,2619,0.33321,-0.86280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802294,2636,0.33321,-0.86280,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802311,2653,0.35173,-0.80118,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802328,2670,0.33321,-0.69846,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802344,2686,0.33321,-0.59575,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802361,2703,0.29619,-0.49303,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802378,2720,0.24065,-0.36977,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802394,2736,0.18512,-0.28760,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802411,2753,0.16661,-0.24652,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802428,2770,0.14810,-0.22597,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802444,2786,0.14810,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802461,2803,0.14810,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802478,2820,0.14810,-0.20543,0,0,0
9,2,90,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,802495,2837,0.11107,-0.20543,0,0,0
