task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037697,484,-2.33250,1.72561,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037714,501,-2.73976,2.07484,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037731,518,-2.99893,2.34190,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037747,534,-3.23958,2.62950,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037764,551,-3.49875,2.93764,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037780,567,-3.85048,3.32796,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037797,584,-4.07262,3.57448,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037814,601,-4.36881,3.86208,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037831,618,-4.53542,4.04696,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037847,634,-4.60946,4.19076,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037864,651,-4.62798,4.29348,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037880,667,-4.59095,4.35511,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037897,684,-4.44286,4.43728,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037914,701,-4.18369,4.53999,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037931,718,-3.88750,4.68380,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037947,734,-3.55429,4.82760,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037964,751,-3.01744,5.03303,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037981,768,-2.61018,5.17683,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2037997,784,-2.20292,5.27954,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038014,801,-1.64756,5.42334,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038031,818,-1.24030,5.54660,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038047,834,-0.72196,5.69040,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038064,851,-0.38875,5.77257,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038081,868,-0.05554,5.83420,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038097,884,0.35173,5.91637,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038114,901,0.64792,5.95746,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038131,918,0.99964,5.99855,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038147,934,1.24030,6.01909,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038164,951,1.46244,6.01909,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038181,968,1.66607,6.01909,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038197,984,1.92524,6.06017,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038214,1001,2.12887,6.08072,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038231,1018,2.38804,6.16289,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038247,1034,2.57315,6.22452,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038264,1051,2.73976,6.30669,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038281,1068,2.90637,6.38886,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038297,1084,3.01744,6.47103,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038314,1101,3.16554,6.55321,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038331,1118,3.27661,6.63538,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038348,1135,3.42470,6.69701,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038364,1151,3.57280,6.75864,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038381,1168,3.68387,6.82026,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038398,1185,3.79494,6.86135,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038414,1201,3.88750,6.90244,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038431,1218,3.96155,6.94352,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2038448,1235,3.99857,6.96406,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038464,1251,4.03559,7.00515,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038481,1268,4.05411,7.00515,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038498,1285,4.05411,7.02569,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038514,1301,4.05411,7.04624,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038531,1318,4.07262,7.06678,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038548,1335,4.07262,7.10786,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038564,1351,4.09113,7.14895,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038581,1368,4.14667,7.21058,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038598,1385,4.18369,7.25167,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038614,1401,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038631,1418,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038648,1435,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038664,1451,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038681,1468,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038698,1485,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038715,1502,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038731,1518,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038748,1535,4.20220,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038764,1551,4.18369,7.27221,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038781,1568,4.18369,7.29275,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038798,1585,4.14667,7.31329,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038815,1602,4.12815,7.31329,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038831,1618,4.03559,7.29275,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038848,1635,3.86899,7.16949,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038865,1652,3.51726,6.88189,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038881,1668,2.99893,6.40940,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038898,1685,2.53613,5.93692,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038915,1702,1.86970,5.21791,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038931,1718,1.36988,4.62217,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038948,1735,0.88857,4.06751,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038965,1752,0.48131,3.53339,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038981,1768,0.01851,2.97873,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2038998,1785,-0.37024,2.54733,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039015,1802,-0.62940,2.23918,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039032,1819,-0.87006,1.95158,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039048,1835,-1.09220,1.66398,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039065,1852,-1.36988,1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039082,1869,-1.51798,1.12986,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039098,1885,-1.62905,0.88335,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039115,1902,-1.66607,0.76009,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039131,1918,-1.68458,0.67792,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039148,1935,-1.68458,0.55466,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039165,1952,-1.68458,0.43140,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039182,1969,-1.66607,0.36977,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039198,1985,-1.66607,0.34923,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039215,2002,-1.66607,0.32869,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039232,2019,-1.62905,0.32869,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039248,2035,-1.59202,0.30814,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039265,2052,-1.55500,0.28760,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039282,2069,-1.51798,0.24652,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039298,2085,-1.48095,0.18489,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039315,2102,-1.46244,0.08217,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039332,2119,-1.44393,-0.08217,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039348,2135,-1.46244,-0.24652,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039365,2152,-1.48095,-0.45195,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039382,2169,-1.49946,-0.57520,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039398,2185,-1.53649,-0.73955,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039415,2202,-1.57351,-0.86280,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039432,2219,-1.62905,-1.04769,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039448,2235,-1.64756,-1.17095,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039465,2252,-1.66607,-1.29421,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039482,2269,-1.70310,-1.43801,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039498,2285,-1.72161,-1.54072,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039515,2302,-1.74012,-1.64344,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039532,2319,-1.77714,-1.72561,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039548,2335,-1.79565,-1.78724,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039565,2352,-1.81417,-1.80778,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039582,2369,-1.81417,-1.80778,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039599,2386,-1.81417,-1.82832,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039615,2402,-1.81417,-1.82832,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039632,2419,-1.81417,-1.84887,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039649,2436,-1.81417,-1.84887,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039665,2452,-1.81417,-1.84887,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039682,2469,-1.81417,-1.82832,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039698,2485,-1.79565,-1.74615,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039715,2502,-1.77714,-1.45855,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039732,2519,-1.74012,-1.17095,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039749,2536,-1.70310,-0.88335,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039765,2552,-1.62905,-0.61629,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039782,2569,-1.53649,-0.26706,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039799,2586,-1.46244,0.00000,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039815,2602,-1.35137,0.34923,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039832,2619,-1.25881,0.59575,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039849,2636,-1.18476,0.80118,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039865,2652,-1.11071,0.96552,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039882,2669,-1.07369,1.02715,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039899,2686,-1.05518,1.10932,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039916,2703,-1.05518,1.17095,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039932,2719,-1.05518,1.23258,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039949,2736,-1.05518,1.29421,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039965,2752,-1.07369,1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039982,2769,-1.09220,1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2039999,2786,-1.11071,1.35584,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040016,2803,-1.11071,1.35584,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040032,2819,-1.11071,1.35584,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040049,2836,-1.11071,1.37638,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040065,2852,-1.12923,1.41746,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040082,2869,-1.12923,1.47909,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040099,2886,-1.14774,1.52018,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040115,2902,-1.14774,1.60235,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040132,2919,-1.14774,1.66398,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040149,2936,-1.14774,1.72561,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040166,2953,-1.14774,1.78724,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040182,2969,-1.14774,1.82832,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040199,2986,-1.16625,1.86941,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040216,3003,-1.16625,1.86941,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040232,3019,-1.18476,1.86941,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040249,3036,-1.20327,1.86941,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040266,3053,-1.25881,1.82832,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040282,3069,-1.33286,1.68452,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040299,3086,-1.38839,1.41746,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040316,3103,-1.44393,1.06823,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040333,3120,-1.48095,0.84226,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040349,3136,-1.53649,0.57520,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040366,3153,-1.59202,0.30814,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040382,3169,-1.64756,-0.06163,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040399,3186,-1.68458,-0.28760,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040416,3203,-1.72161,-0.49303,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040433,3220,-1.75863,-0.76009,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040449,3236,-1.77714,-0.92443,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040466,3253,-1.83268,-1.17095,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040483,3270,-1.86970,-1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040499,3286,-1.92524,-1.52018,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040516,3303,-1.96226,-1.68452,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040532,3319,-2.01780,-1.80778,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040549,3336,-2.07333,-1.93104,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040566,3353,-2.12887,-1.99267,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040583,3370,-2.16589,-2.03375,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040599,3386,-2.20292,-2.05430,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040616,3403,-2.23994,-2.05430,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040633,3420,-2.27696,-2.05430,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040649,3436,-2.31399,-2.05430,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040666,3453,-2.38804,-1.97212,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040683,3470,-2.46208,-1.86941,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040699,3486,-2.59167,-1.58181,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040716,3503,-2.68423,-1.33529,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040733,3520,-2.73976,-1.10932,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040749,3536,-2.77679,-0.88335,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040766,3553,-2.79530,-0.55466,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040783,3570,-2.79530,-0.24652,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040800,3587,-2.75827,0.18489,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040816,3603,-2.70274,0.51357,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040833,3620,-2.61018,0.82172,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040849,3636,-2.48060,1.15041,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040866,3653,-2.38804,1.37638,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040883,3670,-2.27696,1.62289,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040900,3687,-2.20292,1.78724,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040916,3703,-2.14738,1.93104,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040933,3720,-2.11036,2.03375,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040950,3737,-2.05482,2.21864,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040966,3753,-1.99929,2.34190,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2040983,3770,-1.94375,2.46516,0,0,0
13,6,238,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2041000,3787,-1.88821,2.62950,0,0,0
