task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431042,583,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431059,600,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431075,616,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431092,633,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431109,650,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431125,666,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431142,683,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431159,700,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431175,716,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431192,733,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431209,750,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431226,767,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431242,783,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431259,800,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431275,816,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431292,833,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431309,850,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431326,867,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431342,883,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431359,900,0.20363,0.00000,0.20363,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431375,916,0.18512,0.00000,0.18512,0.00000,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431392,933,0.14810,0.02054,0.14810,0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431409,950,0.11107,0.04109,0.11107,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431426,967,0.01851,0.08217,0.01851,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431443,984,-0.07405,0.14380,-0.07405,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431459,1000,-0.18512,0.20543,-0.18512,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431476,1017,-0.35173,0.28760,-0.35173,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431492,1033,-0.49982,0.39032,-0.49982,0.39032,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431509,1050,-0.77750,0.55466,-0.77750,0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431526,1067,-0.96262,0.65737,-0.96262,0.65737,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431542,1083,-1.16625,0.78063,-1.16625,0.78063,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431559,1100,-1.38839,0.90389,-1.38839,0.90389,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431576,1117,-1.68458,1.06823,-1.68458,1.06823,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431592,1133,-2.01780,1.23258,-2.01780,1.23258,1
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431609,1150,-2.27696,1.35584,-2.27696,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431626,1167,-2.55464,1.47909,-2.55464,1.47909,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431642,1183,-2.83232,1.56127,-2.83232,1.56127,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431659,1200,-3.22107,1.68452,-3.22107,1.68452,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431676,1217,-3.49875,1.76669,-3.49875,1.76669,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431692,1233,-3.79494,1.84887,-3.79494,1.84887,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431709,1250,-4.09113,1.91050,-4.09113,1.91050,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431726,1267,-4.47988,1.99267,-4.47988,1.99267,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431743,1284,-4.77607,2.05430,-4.77607,2.05430,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431759,1300,-5.14631,2.09538,-5.14631,2.09538,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431776,1317,-5.42399,2.11593,-5.42399,2.11593,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431792,1333,-5.70167,2.15701,-5.70167,2.15701,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431809,1350,-6.01637,2.19810,-6.01637,2.19810,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431826,1367,-6.22000,2.21864,-6.22000,2.21864,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431843,1384,-6.47917,2.28027,-6.47917,2.28027,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431859,1400,-6.64577,2.32135,-6.64577,2.32135,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431876,1417,-6.75685,2.34190,-6.75685,2.34190,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431893,1434,-6.84940,2.36244,-6.84940,2.36244,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431909,1450,-7.01601,2.40353,-7.01601,2.40353,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431926,1467,-7.14559,2.46516,-7.14559,2.46516,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431943,1484,-7.20113,2.48570,-7.20113,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431959,1500,-7.25667,2.52678,-7.25667,2.52678,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431976,1517,-7.29369,2.54733,-7.29369,2.54733,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,431993,1534,-7.33071,2.56787,-7.33071,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,2,432009,1550,-7.34923,2.56787,-7.34923,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432026,1567,-7.38625,2.58841,-7.38625,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432043,1584,-7.38625,2.58841,-7.38625,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432060,1601,-7.40476,2.58841,-7.40476,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432076,1617,-7.40476,2.60896,-7.40476,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432093,1634,-7.40476,2.60896,-7.40476,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432109,1650,-7.40476,2.60896,-7.40476,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432126,1667,-7.42327,2.60896,-7.42327,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432143,1684,-7.42327,2.60896,-7.42327,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432160,1701,-7.44179,2.62950,-7.44179,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432176,1717,-7.44179,2.62950,-7.44179,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432193,1734,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432210,1751,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432226,1767,-7.47881,2.62950,-7.47881,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432243,1784,-7.47881,2.62950,-7.47881,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432260,1801,-7.47881,2.62950,-7.47881,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432276,1817,-7.47881,2.62950,-7.47881,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432293,1834,-7.47881,2.62950,-7.47881,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432310,1851,-7.47881,2.62950,-7.47881,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432326,1867,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432343,1884,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432360,1901,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432376,1917,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432393,1934,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432410,1951,-7.46030,2.62950,-7.46030,2.62950,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432426,1967,-7.44179,2.60896,-7.44179,2.60896,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432443,1984,-7.38625,2.58841,-7.38625,2.58841,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432460,2001,-7.34923,2.56787,-7.34923,2.56787,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432476,2017,-7.29369,2.50624,-7.29369,2.50624,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432493,2034,-7.23815,2.48570,-7.23815,2.48570,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432510,2051,-7.16411,2.42407,-7.16411,2.42407,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432526,2067,-7.05303,2.36244,-7.05303,2.36244,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432543,2084,-6.94196,2.30081,-6.94196,2.30081,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432560,2101,-6.84940,2.23918,-6.84940,2.23918,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432576,2117,-6.71982,2.17755,-6.71982,2.17755,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432593,2134,-6.53470,2.07484,-6.53470,2.07484,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432610,2151,-6.36810,1.99267,-6.36810,1.99267,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432626,2167,-6.09042,1.86941,-6.09042,1.86941,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432643,2184,-5.92381,1.80778,-5.92381,1.80778,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432660,2201,-5.73869,1.72561,-5.73869,1.72561,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432677,2218,-5.49804,1.62289,-5.49804,1.62289,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432693,2234,-5.29440,1.54072,-5.29440,1.54072,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432710,2251,-5.03524,1.43801,-5.03524,1.43801,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432727,2268,-4.83161,1.35584,-4.83161,1.35584,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432743,2284,-4.62798,1.29421,-4.62798,1.29421,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432760,2301,-4.44286,1.21203,-4.44286,1.21203,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432777,2318,-4.16518,1.12986,-4.16518,1.12986,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432793,2334,-3.96155,1.08878,-3.96155,1.08878,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432810,2351,-3.70238,1.00661,-3.70238,1.00661,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432827,2368,-3.49875,0.96552,-3.49875,0.96552,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432843,2384,-3.29512,0.90389,-3.29512,0.90389,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432860,2401,-3.01744,0.84226,-3.01744,0.84226,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432877,2418,-2.83232,0.80118,-2.83232,0.80118,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432893,2434,-2.64720,0.78063,-2.64720,0.78063,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432910,2451,-2.48060,0.73955,-2.48060,0.73955,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432927,2468,-2.27696,0.69846,-2.27696,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432943,2484,-2.14738,0.65737,-2.14738,0.65737,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432960,2501,-2.01780,0.63683,-2.01780,0.63683,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432977,2518,-1.88821,0.61629,-1.88821,0.61629,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,432993,2534,-1.79565,0.59575,-1.79565,0.59575,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433010,2551,-1.66607,0.55466,-1.66607,0.55466,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433027,2568,-1.57351,0.53412,-1.57351,0.53412,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433044,2585,-1.46244,0.51357,-1.46244,0.51357,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433060,2601,-1.38839,0.47249,-1.38839,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433077,2618,-1.31435,0.45195,-1.31435,0.45195,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433094,2635,-1.22179,0.43140,-1.22179,0.43140,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433110,2651,-1.16625,0.39032,-1.16625,0.39032,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433127,2668,-1.09220,0.36977,-1.09220,0.36977,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433143,2684,-1.03667,0.34923,-1.03667,0.34923,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433160,2701,-0.96262,0.32869,-0.96262,0.32869,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433177,2718,-0.90708,0.30814,-0.90708,0.30814,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433194,2735,-0.85155,0.28760,-0.85155,0.28760,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433210,2751,-0.77750,0.26706,-0.77750,0.26706,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433227,2768,-0.72196,0.22597,-0.72196,0.22597,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433244,2785,-0.66643,0.20543,-0.66643,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433260,2801,-0.61089,0.18489,-0.61089,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433277,2818,-0.55536,0.16434,-0.55536,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433294,2835,-0.48131,0.14380,-0.48131,0.14380,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433310,2851,-0.44429,0.12326,-0.44429,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433327,2868,-0.40726,0.12326,-0.40726,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433344,2885,-0.37024,0.10271,-0.37024,0.10271,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,2107,3,433360,2901,-0.31470,0.08217,-0.31470,0.08217,0
