task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2080825,0,0.20363,-0.08217,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080830,5,0.12958,-0.08217,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080847,22,0.11107,-0.08217,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080864,39,0.09256,-0.08217,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080880,55,0.09256,-0.08217,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080897,72,0.07405,-0.06163,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080913,88,0.05554,-0.02054,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080930,105,0.03702,0.02054,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080947,122,0.01851,0.02054,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080964,139,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080980,155,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2080997,172,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081014,189,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081030,205,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081047,222,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081064,239,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081081,256,0.01851,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081097,272,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081114,289,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081131,306,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081147,322,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2081164,339,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081180,355,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081197,372,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081214,389,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081231,406,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081247,422,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081264,439,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081281,456,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081297,472,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081314,489,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081331,506,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081348,523,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081364,539,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081381,556,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081397,572,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081414,589,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081431,606,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081448,623,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081464,639,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081481,656,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081497,672,0.03702,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2081514,689,0.03702,0.04109,0,0,0
