task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103289,717,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103306,734,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103323,751,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103339,767,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103356,784,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103373,801,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103389,817,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103406,834,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103423,851,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103439,867,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103456,884,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103473,901,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103489,917,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103506,934,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103523,951,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103539,967,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103556,984,-0.09256,0.06163,-0.09256,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103573,1001,-0.07405,0.06163,-0.07405,0.06163,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103589,1017,-0.01851,0.08217,-0.01851,0.08217,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103606,1034,0.14810,0.16434,0.14810,0.16434,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103623,1051,0.31470,0.24652,0.31470,0.24652,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103639,1067,0.53685,0.36977,0.53685,0.36977,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103656,1084,0.75899,0.49303,0.75899,0.49303,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103673,1101,1.07369,0.67792,1.07369,0.67792,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103690,1118,1.42542,0.86280,1.42542,0.86280,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103706,1134,1.70310,1.02715,1.70310,1.02715,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103723,1151,1.99929,1.19149,1.99929,1.19149,1
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103740,1168,2.31399,1.37638,2.31399,1.37638,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103756,1184,2.73976,1.60235,2.73976,1.60235,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103773,1201,3.16554,1.82832,3.16554,1.82832,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103789,1217,3.49875,2.01321,3.49875,2.01321,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103806,1234,3.81345,2.19810,3.81345,2.19810,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103823,1251,4.10964,2.38298,4.10964,2.38298,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103840,1268,4.49839,2.60896,4.49839,2.60896,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103856,1284,4.75756,2.79384,4.75756,2.79384,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103873,1301,5.07226,3.01982,5.07226,3.01982,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103890,1318,5.29440,3.16362,5.29440,3.16362,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103906,1334,5.46101,3.30742,5.46101,3.30742,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103923,1351,5.57208,3.41013,5.57208,3.41013,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103940,1368,5.70167,3.53339,5.70167,3.53339,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103956,1384,5.77571,3.63610,5.77571,3.63610,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103973,1401,5.83125,3.73882,5.83125,3.73882,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,103990,1418,5.88679,3.84153,5.88679,3.84153,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104007,1435,5.88679,3.92371,5.88679,3.92371,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104023,1451,5.88679,3.98533,5.88679,3.98533,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104040,1468,5.86827,4.02642,5.86827,4.02642,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104056,1484,5.86827,4.06751,5.86827,4.06751,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104073,1501,5.83125,4.12914,5.83125,4.12914,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104090,1518,5.81274,4.14968,5.81274,4.14968,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104106,1534,5.79423,4.21131,5.79423,4.21131,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104123,1551,5.79423,4.23185,5.79423,4.23185,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104140,1568,5.79423,4.27294,5.79423,4.27294,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104157,1585,5.79423,4.29348,5.79423,4.29348,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104173,1601,5.79423,4.35511,5.79423,4.35511,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104190,1618,5.81274,4.39619,5.81274,4.39619,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104207,1635,5.83125,4.43728,5.83125,4.43728,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104223,1651,5.86827,4.49891,5.86827,4.49891,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104240,1668,5.86827,4.51945,5.86827,4.51945,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104257,1685,5.88679,4.53999,5.88679,4.53999,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104273,1701,5.88679,4.53999,5.88679,4.53999,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104290,1718,5.88679,4.53999,5.88679,4.53999,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104307,1735,5.90530,4.56054,5.90530,4.56054,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104323,1751,5.90530,4.58108,5.90530,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104340,1768,5.90530,4.58108,5.90530,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104357,1785,5.92381,4.58108,5.92381,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104373,1801,5.92381,4.58108,5.92381,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104390,1818,5.92381,4.58108,5.92381,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104407,1835,5.92381,4.58108,5.92381,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104424,1852,5.92381,4.58108,5.92381,4.58108,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104440,1868,5.92381,4.60162,5.92381,4.60162,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104457,1885,5.92381,4.60162,5.92381,4.60162,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104473,1901,5.92381,4.60162,5.92381,4.60162,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104490,1918,5.92381,4.60162,5.92381,4.60162,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104507,1935,5.92381,4.60162,5.92381,4.60162,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104523,1951,5.92381,4.60162,5.92381,4.60162,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104540,1968,5.94232,4.64271,5.94232,4.64271,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104557,1985,5.96083,4.66325,5.96083,4.66325,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104574,2002,5.97934,4.68380,5.97934,4.68380,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104590,2018,5.97934,4.70434,5.97934,4.70434,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104607,2035,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104623,2051,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104640,2068,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104657,2085,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104674,2102,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104690,2118,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104707,2135,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104724,2152,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104740,2168,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104757,2185,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104774,2202,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104790,2218,5.99786,4.72488,5.99786,4.72488,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104807,2235,5.99786,4.74542,5.99786,4.74542,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104824,2252,5.99786,4.74542,5.99786,4.74542,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104841,2269,5.99786,4.76597,5.99786,4.76597,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104857,2285,5.99786,4.76597,5.99786,4.76597,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104874,2302,5.99786,4.76597,5.99786,4.76597,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104891,2319,5.99786,4.76597,5.99786,4.76597,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104907,2335,6.01637,4.78651,6.01637,4.78651,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104924,2352,6.01637,4.78651,6.01637,4.78651,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104940,2368,6.01637,4.80705,6.01637,4.80705,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104957,2385,6.01637,4.80705,6.01637,4.80705,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104974,2402,6.01637,4.82760,6.01637,4.82760,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,104991,2419,6.03488,4.82760,6.03488,4.82760,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105007,2435,6.03488,4.84814,6.03488,4.84814,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105024,2452,6.03488,4.84814,6.03488,4.84814,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105040,2468,6.03488,4.86868,6.03488,4.86868,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105057,2485,6.05339,4.86868,6.05339,4.86868,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105074,2502,6.05339,4.86868,6.05339,4.86868,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105090,2518,6.05339,4.86868,6.05339,4.86868,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105107,2535,6.05339,4.88922,6.05339,4.88922,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,2,105124,2552,6.05339,4.90977,6.05339,4.90977,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105141,2569,6.07190,4.95085,6.07190,4.95085,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105157,2585,6.09042,4.97140,6.09042,4.97140,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105174,2602,6.09042,4.99194,6.09042,4.99194,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105191,2619,6.09042,5.01248,6.09042,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105207,2635,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105224,2652,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105241,2669,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105257,2685,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105274,2702,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105291,2719,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105308,2736,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105324,2752,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105341,2769,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105357,2785,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105374,2802,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105391,2819,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105408,2836,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105424,2852,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105441,2869,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105457,2885,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105474,2902,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105491,2919,6.10893,5.01248,6.10893,5.01248,0
2,6,6,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2697,3,105507,2935,6.10893,5.01248,6.10893,5.01248,0
