task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349446,696,0.05554,-0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349463,713,0.03702,-0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349479,729,0.00000,-0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349496,746,-0.05554,-0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349512,762,-0.11107,-0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349529,779,-0.20363,0.00000,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349546,796,-0.29619,0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349563,813,-0.38875,0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349579,829,-0.53685,0.06163,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349596,846,-0.66643,0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349613,863,-0.79601,0.12326,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349629,879,-0.92560,0.14380,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349646,896,-1.20327,0.20543,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349663,913,-1.38839,0.22597,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349679,929,-1.61054,0.26706,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349696,946,-1.74012,0.28760,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349713,963,-1.88821,0.32869,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349729,979,-2.07333,0.39032,0,0,1
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349746,996,-2.20292,0.43140,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349763,1013,-2.38804,0.49303,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349779,1029,-2.51762,0.55466,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349796,1046,-2.66571,0.59575,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349813,1063,-2.79530,0.63683,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349829,1079,-2.98042,0.69846,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349846,1096,-3.11000,0.73955,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349863,1113,-3.25810,0.80118,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349879,1129,-3.36917,0.84226,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349896,1146,-3.48024,0.86280,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349913,1163,-3.62833,0.92443,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349929,1179,-3.73940,0.94498,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349946,1196,-3.83196,0.98606,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349963,1213,-3.94304,1.00661,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349980,1230,-4.05411,1.04769,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,349996,1246,-4.16518,1.08878,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350013,1263,-4.25774,1.10932,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350029,1279,-4.33179,1.15041,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350046,1296,-4.40583,1.17095,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350063,1313,-4.51690,1.21203,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350080,1330,-4.59095,1.25312,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350096,1346,-4.72054,1.29421,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350113,1363,-4.81310,1.33529,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350130,1380,-4.88714,1.35584,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350146,1396,-5.01673,1.39692,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350163,1413,-5.12780,1.43801,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350180,1430,-5.25738,1.45855,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350196,1446,-5.38696,1.47909,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350213,1463,-5.49804,1.47909,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350230,1480,-5.59060,1.47909,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350246,1496,-5.73869,1.49964,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350263,1513,-5.81274,1.52018,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350280,1530,-5.90530,1.52018,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350296,1546,-6.03488,1.54072,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350313,1563,-6.12744,1.56127,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350330,1580,-6.23851,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350347,1597,-6.31256,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350363,1613,-6.38661,1.60235,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350380,1630,-6.46066,1.62289,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350397,1647,-6.53470,1.64344,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350413,1663,-6.60875,1.68452,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350430,1680,-6.66429,1.68452,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350446,1696,-6.71982,1.70507,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350463,1713,-6.77536,1.72561,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350480,1730,-6.86792,1.72561,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350497,1747,-6.92345,1.74615,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350513,1763,-6.99750,1.74615,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350530,1780,-7.07155,1.74615,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350547,1797,-7.20113,1.72561,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350563,1813,-7.31220,1.72561,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350580,1830,-7.40476,1.70507,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350597,1847,-7.49732,1.68452,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350613,1863,-7.58988,1.68452,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350630,1880,-7.71946,1.66398,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350647,1897,-7.81202,1.64344,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,350664,1914,-7.92310,1.60235,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350680,1930,-8.05268,1.60235,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350697,1947,-8.12673,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350713,1963,-8.21929,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350730,1980,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350747,1997,-8.29333,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350763,2013,-8.29333,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350780,2030,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350797,2047,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350814,2064,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350830,2080,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350847,2097,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350864,2114,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350880,2130,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350897,2147,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350914,2164,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350930,2180,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350947,2197,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350964,2214,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350980,2230,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,350997,2247,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351014,2264,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351030,2280,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351047,2297,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351064,2314,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351080,2330,-8.27482,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351097,2347,-8.25631,1.58181,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351114,2364,-8.20077,1.56127,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351130,2380,-8.12673,1.54072,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351147,2397,-8.03417,1.49964,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351164,2414,-7.86756,1.43801,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351180,2430,-7.70095,1.37638,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351197,2447,-7.36774,1.25312,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351214,2464,-7.16411,1.19149,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351231,2481,-6.92345,1.12986,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351247,2497,-6.66429,1.04769,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351264,2514,-6.29405,0.94498,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351280,2530,-5.99786,0.84226,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351297,2547,-5.57208,0.73955,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351314,2564,-5.25738,0.65737,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351330,2580,-4.92417,0.57520,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351347,2597,-4.51690,0.47249,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351364,2614,-4.22071,0.39032,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351381,2631,-3.92452,0.30814,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351397,2647,-3.62833,0.22597,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351414,2664,-3.25810,0.14380,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351431,2681,-2.98042,0.10271,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351447,2697,-2.64720,0.02054,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351464,2714,-2.40655,-0.04109,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351480,2730,-2.20292,-0.08217,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351497,2747,-1.94375,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351514,2764,-1.79565,-0.18489,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351531,2781,-1.66607,-0.22597,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351548,2798,-1.55500,-0.24652,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351564,2814,-1.48095,-0.28760,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351581,2831,-1.42542,-0.30814,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351597,2847,-1.36988,-0.34923,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351614,2864,-1.33286,-0.39032,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351631,2881,-1.29583,-0.41086,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351648,2898,-1.25881,-0.45195,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351664,2914,-1.22179,-0.49303,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351681,2931,-1.18476,-0.53412,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351697,2947,-1.16625,-0.55466,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351714,2964,-1.12923,-0.57520,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351731,2981,-1.11071,-0.59575,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351748,2998,-1.07369,-0.61629,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351764,3014,-1.03667,-0.63683,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351781,3031,-0.98113,-0.65737,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351798,3048,-0.92560,-0.67792,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351814,3064,-0.87006,-0.69846,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351831,3081,-0.83304,-0.71900,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351847,3097,-0.77750,-0.71900,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351864,3114,-0.75899,-0.73955,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351881,3131,-0.72196,-0.73955,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351898,3148,-0.70345,-0.76009,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351914,3164,-0.68494,-0.76009,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351931,3181,-0.66643,-0.78063,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351948,3198,-0.64792,-0.80118,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351965,3215,-0.62940,-0.82172,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351981,3231,-0.62940,-0.82172,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,351998,3248,-0.61089,-0.84226,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352014,3264,-0.59238,-0.86280,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352031,3281,-0.57387,-0.88335,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352048,3298,-0.57387,-0.88335,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352065,3315,-0.55536,-0.90389,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352081,3331,-0.55536,-0.90389,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352098,3348,-0.53685,-0.90389,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352115,3365,-0.53685,-0.90389,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352131,3381,-0.51833,-0.88335,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352148,3398,-0.49982,-0.86280,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352164,3414,-0.48131,-0.84226,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352181,3431,-0.44429,-0.80118,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352198,3448,-0.42577,-0.73955,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352215,3465,-0.38875,-0.63683,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352231,3481,-0.35173,-0.51357,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352248,3498,-0.29619,-0.36977,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352265,3515,-0.22214,-0.22597,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352281,3531,-0.20363,-0.16434,0,0,0
3,10,34,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,352298,3548,-0.16661,-0.12326,0,0,0
