task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611097,0,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611114,17,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611131,34,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611147,50,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611164,67,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611181,84,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611198,101,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611214,117,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611231,134,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611247,150,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611264,167,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611281,184,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611297,200,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611314,217,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611331,234,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611347,250,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611364,267,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611381,284,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611397,300,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611414,317,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611431,334,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611447,350,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611464,367,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611481,384,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611498,401,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611514,417,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611531,434,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611548,451,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611564,467,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611581,484,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611598,501,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611614,517,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611631,534,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611648,551,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611664,567,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611681,584,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611698,601,-0.37024,0.61629,-0.37024,0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611714,617,-0.37024,0.59575,-0.37024,0.59575,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611731,634,-0.35173,0.59575,-0.35173,0.59575,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611748,651,-0.33321,0.55466,-0.33321,0.55466,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611765,668,-0.31470,0.51357,-0.31470,0.51357,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611781,684,-0.27768,0.45195,-0.27768,0.45195,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611798,701,-0.25917,0.41086,-0.25917,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611814,717,-0.22214,0.36977,-0.22214,0.36977,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611831,734,-0.18512,0.30814,-0.18512,0.30814,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611848,751,-0.16661,0.26706,-0.16661,0.26706,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611864,767,-0.14810,0.22597,-0.14810,0.22597,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,0,611881,784,-0.12958,0.18489,-0.12958,0.18489,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611898,801,-0.09256,0.14380,-0.09256,0.14380,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611914,817,-0.07405,0.10271,-0.07405,0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611931,834,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611948,851,-0.03702,0.04109,-0.03702,0.04109,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611964,867,-0.01851,0.02054,-0.01851,0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611981,884,0.00000,0.00000,0.00000,0.00000,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,3919,1,611998,901,0.00000,-0.02054,0.00000,-0.02054,0
