task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353720,433,0.27768,-0.94498,-0.39470,-0.90238,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353737,450,0.29619,-0.80118,-0.28809,-0.80412,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353753,466,0.31470,-0.69846,-0.20789,-0.73734,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353770,483,0.31470,-0.53412,-0.10225,-0.61144,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353786,499,0.31470,-0.47249,-0.06263,-0.56423,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353803,516,0.31470,-0.43140,-0.03622,-0.53276,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353820,533,0.27768,-0.39032,-0.03818,-0.47749,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353837,550,0.25917,-0.36977,-0.03915,-0.44985,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353853,566,0.22214,-0.32869,-0.04110,-0.39458,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353870,583,0.18512,-0.30814,-0.05626,-0.35504,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353887,600,0.14810,-0.28760,-0.07142,-0.31551,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353903,616,0.09256,-0.26706,-0.10076,-0.26407,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353920,633,0.03702,-0.26706,-0.14330,-0.22838,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353937,650,-0.01851,-0.26706,-0.18584,-0.19268,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353953,666,-0.07405,-0.26706,-0.22839,-0.15698,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353970,683,-0.16661,-0.26706,-0.29929,-0.09749,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1353987,700,-0.20363,-0.26706,-0.32765,-0.07369,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354003,716,-0.24065,-0.24652,-0.34281,-0.03415,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354020,733,-0.25917,-0.24652,-0.35699,-0.02225,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354037,750,-0.25917,-0.24652,-0.35699,-0.02225,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354054,767,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354070,783,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354087,800,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354104,817,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354120,833,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354137,850,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354154,867,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354170,883,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354187,900,-0.27768,-0.24652,-0.37117,-0.01035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354204,917,-0.27768,-0.22597,-0.35797,0.00538,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354220,933,-0.24065,-0.20543,-0.31640,-0.00268,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354237,950,-0.20363,-0.18489,-0.27483,-0.01074,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,0,1354254,967,-0.18512,-0.16434,-0.24745,-0.00690,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354270,983,-0.16661,-0.14380,-0.22006,-0.00306,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354287,1000,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354304,1017,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354320,1033,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354337,1050,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354354,1067,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354370,1083,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354387,1100,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354404,1117,-0.14810,-0.14380,-0.20588,-0.01496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354420,1133,-0.14810,-0.12326,-0.19268,0.00077,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354437,1150,-0.11107,-0.12326,-0.16431,-0.02303,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354454,1167,-0.05554,-0.10271,-0.10857,-0.04299,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354471,1184,0.00000,-0.10271,-0.06602,-0.07868,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354487,1200,0.03702,-0.08217,-0.02446,-0.08675,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354504,1217,0.07405,-0.08217,0.00390,-0.11054,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354520,1233,0.07405,-0.08217,0.00390,-0.11054,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354537,1250,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354554,1267,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354570,1283,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354587,1300,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,1,1354604,1317,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354621,1334,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354637,1350,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354654,1367,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354671,1384,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354687,1400,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354704,1417,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354721,1434,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354737,1450,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354754,1467,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354771,1484,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354788,1501,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354804,1517,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354821,1534,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354837,1550,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354854,1567,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354871,1584,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354887,1600,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354904,1617,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354921,1634,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354937,1650,0.09256,-0.06163,0.03129,-0.10671,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354954,1667,0.07405,-0.06163,0.01711,-0.09481,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354971,1684,0.05554,-0.06163,0.00293,-0.08291,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1354987,1700,0.01851,-0.04109,-0.01223,-0.04337,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355004,1717,-0.05554,-0.02054,-0.05575,0.01996,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355021,1734,-0.18512,0.00000,-0.14181,0.11899,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355038,1751,-0.42577,0.04109,-0.29975,0.30516,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355054,1767,-0.70345,0.04109,-0.51247,0.48364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355071,1784,-0.92560,0.04109,-0.68264,0.62643,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355088,1801,-1.16625,0.02054,-0.88019,0.76539,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355104,1817,-1.40690,0.00000,-1.07775,0.90434,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355121,1834,-1.72161,-0.02054,-1.33203,1.09089,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355138,1851,-2.03631,-0.06163,-1.59952,1.26170,1
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355154,1867,-2.27696,-0.06163,-1.78387,1.41639,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355171,1884,-2.49911,-0.06163,-1.95404,1.55918,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355188,1901,-2.79530,-0.06163,-2.18094,1.74957,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355204,1917,-2.99893,-0.06163,-2.33693,1.88046,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355221,1934,-3.25810,-0.04109,-2.52226,2.06279,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355238,1951,-3.42470,-0.02054,-2.63668,2.18562,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355254,1967,-3.59131,0.00000,-2.75110,2.30845,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355271,1984,-3.75792,0.02054,-2.86553,2.43128,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355288,2001,-3.94304,0.04109,-2.99413,2.56601,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355305,2018,-4.01708,0.06163,-3.03765,2.62934,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355321,2034,-4.10964,0.06163,-3.10855,2.68884,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355338,2051,-4.29476,0.08217,-3.23716,2.82357,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355354,2067,-4.46137,0.08217,-3.36479,2.93066,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355371,2084,-4.62798,0.06163,-3.50562,3.02202,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355388,2101,-4.79458,0.04109,-3.64645,3.11337,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355404,2117,-4.92417,0.00000,-3.77213,3.16519,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355421,2134,-5.10929,-0.04109,-3.94035,3.25271,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355438,2151,-5.31292,-0.10271,-4.13595,3.33639,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355454,2167,-5.49804,-0.18489,-4.33058,3.39244,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355471,2184,-5.62762,-0.24652,-4.46946,3.42852,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355488,2201,-5.73869,-0.30814,-4.59416,3.45271,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355505,2218,-5.86827,-0.36977,-4.73304,3.48879,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355521,2234,-5.96083,-0.41086,-4.83036,3.51681,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355538,2251,-6.09042,-0.49303,-4.98244,3.53716,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355555,2268,-6.20149,-0.55466,-5.10714,3.56135,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355571,2284,-6.27554,-0.59575,-5.19028,3.57747,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355588,2301,-6.34958,-0.65737,-5.28661,3.57785,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355605,2318,-6.44214,-0.71900,-5.39713,3.59014,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355621,2334,-6.51619,-0.76009,-5.48027,3.60626,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355638,2351,-6.57173,-0.82172,-5.56242,3.59475,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355655,2368,-6.62726,-0.86280,-5.63138,3.59897,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355671,2384,-6.71982,-0.92443,-5.74190,3.61126,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355688,2401,-6.79387,-0.98606,-5.83823,3.61165,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355705,2418,-6.88643,-1.06823,-5.96196,3.60820,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355721,2434,-6.96048,-1.12986,-6.05830,3.60858,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355738,2451,-7.03452,-1.19149,-6.15463,3.60897,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355755,2468,-7.09006,-1.27366,-6.25000,3.58172,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355772,2485,-7.14559,-1.33529,-6.33215,3.57021,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355788,2501,-7.20113,-1.39692,-6.41431,3.55869,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355805,2518,-7.23815,-1.45855,-6.48229,3.53528,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355821,2534,-7.27518,-1.52018,-6.55026,3.51187,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355838,2551,-7.31220,-1.56127,-6.60503,3.50419,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355855,2568,-7.33071,-1.60235,-6.64562,3.48462,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355871,2584,-7.34923,-1.66398,-6.69942,3.44931,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355888,2601,-7.38625,-1.72561,-6.76740,3.42590,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355905,2618,-7.42327,-1.82832,-6.86178,3.37101,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355922,2635,-7.44179,-1.88995,-6.91558,3.33570,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355938,2651,-7.47881,-1.95158,-6.98355,3.31229,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355955,2668,-7.49732,-1.99267,-7.02414,3.29271,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355972,2685,-7.51583,-2.03375,-7.06473,3.27314,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1355988,2701,-7.53435,-2.07484,-7.10532,3.25356,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1356005,2718,-7.57137,-2.13647,-7.17330,3.23015,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1356021,2734,-7.60839,-2.19810,-7.24128,3.20674,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1356038,2751,-7.62690,-2.23918,-7.28187,3.18717,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1356055,2768,-7.64542,-2.28027,-7.32246,3.16759,0
12,40,152,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,2951,2,1356072,2785,-7.64542,-2.30081,-7.33566,3.15186,0
