task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,0,258442,0,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258459,17,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258476,34,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258492,50,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258509,67,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258526,84,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258542,100,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258559,117,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258576,134,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258592,150,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258609,167,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258626,184,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258643,201,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258659,217,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258676,234,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258693,251,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258709,267,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258726,284,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258743,301,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258759,317,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258776,334,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,1,258793,351,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258809,367,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258826,384,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258843,401,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258859,417,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258876,434,0.11107,-0.06163,0.11107,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258893,451,0.14810,-0.06163,0.14810,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258909,467,0.20363,-0.06163,0.20363,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258926,484,0.27768,-0.04109,0.27768,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258943,501,0.35173,-0.02054,0.35173,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258959,517,0.46280,0.00000,0.46280,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258976,534,0.57387,0.04109,0.57387,0.04109,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,258993,551,0.74048,0.10271,0.74048,0.10271,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259009,567,0.92560,0.16434,0.92560,0.16434,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259026,584,1.12923,0.24652,1.12923,0.24652,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259043,601,1.31435,0.28760,1.31435,0.28760,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259059,617,1.44393,0.32869,1.44393,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259076,634,1.57351,0.36977,1.57351,0.36977,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259093,651,1.72161,0.43140,1.72161,0.43140,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259109,667,1.86970,0.47249,1.86970,0.47249,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259126,684,1.94375,0.51357,1.94375,0.51357,1
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259143,701,1.96226,0.53412,1.96226,0.53412,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259160,718,1.98077,0.53412,1.98077,0.53412,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259176,734,1.96226,0.57520,1.96226,0.57520,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259193,751,1.94375,0.61629,1.94375,0.61629,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259210,768,1.86970,0.67792,1.86970,0.67792,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259226,784,1.74012,0.76009,1.74012,0.76009,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259243,801,1.57351,0.80118,1.57351,0.80118,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259260,818,1.22179,0.86280,1.22179,0.86280,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259276,834,0.99964,0.90389,0.99964,0.90389,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259293,851,0.77750,0.92443,0.77750,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259310,868,0.42577,0.94498,0.42577,0.94498,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259327,885,0.14810,0.94498,0.14810,0.94498,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259343,901,-0.24065,0.94498,-0.24065,0.94498,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259360,918,-0.55536,0.94498,-0.55536,0.94498,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259376,934,-0.85155,0.92443,-0.85155,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259393,951,-1.16625,0.92443,-1.16625,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259410,968,-1.57351,0.92443,-1.57351,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259426,984,-1.94375,0.90389,-1.94375,0.90389,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259443,1001,-2.22143,0.90389,-2.22143,0.90389,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259460,1018,-2.48060,0.92443,-2.48060,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259476,1034,-2.73976,0.92443,-2.73976,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259493,1051,-3.05446,0.92443,-3.05446,0.92443,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259510,1068,-3.27661,0.94498,-3.27661,0.94498,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259526,1084,-3.48024,0.94498,-3.48024,0.94498,0
2,23,23,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,2688,2,259543,1101,-3.66536,0.96552,-3.66536,0.96552,0
