task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990211,0,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990227,16,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990244,33,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990261,50,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990277,66,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990294,83,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990311,100,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990327,116,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990344,133,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990361,150,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990377,166,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990394,183,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990411,200,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990427,216,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990444,233,0.46280,0.02054,0.36773,-0.28174,0
12,118,230,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,4192,0,1990461,250,0.46280,0.02054,0.36773,-0.28174,0
