task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581663,318,-2.25845,-2.23918,-3.16939,-0.26361,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581679,334,-2.25845,-2.21864,-3.15619,-0.24787,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581695,350,-2.23994,-2.21864,-3.14201,-0.25977,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581712,367,-2.20292,-2.19810,-3.10044,-0.26783,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581729,384,-2.14738,-2.15701,-3.03149,-0.27206,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581746,401,-2.05482,-2.09538,-2.92097,-0.28434,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581762,417,-1.96226,-1.99267,-2.78404,-0.26515,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581779,434,-1.83268,-1.84887,-2.59234,-0.23829,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581796,451,-1.70310,-1.70507,-2.40064,-0.21143,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581813,468,-1.48095,-1.39692,-2.03240,-0.11817,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581829,484,-1.29583,-1.12986,-1.71893,-0.03258,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581846,501,-1.14774,-0.88335,-1.44702,0.06107,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581862,517,-0.96262,-0.59575,-1.12035,0.16239,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581879,534,-0.87006,-0.47249,-0.97021,0.19732,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581896,551,-0.74048,-0.26706,-0.73890,0.27139,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581912,567,-0.68494,-0.18489,-0.64354,0.29864,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581929,584,-0.64792,-0.08217,-0.54915,0.35353,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581946,601,-0.59238,0.00000,-0.45379,0.38078,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581963,618,-0.55536,0.08217,-0.37261,0.41992,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581979,634,-0.53685,0.14380,-0.31881,0.45524,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1581996,651,-0.51833,0.20543,-0.26502,0.49055,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582013,668,-0.51833,0.24652,-0.23861,0.52202,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582029,684,-0.49982,0.28760,-0.19802,0.54159,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582046,701,-0.51833,0.32869,-0.18579,0.58497,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582063,718,-0.51833,0.36977,-0.15938,0.61644,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582080,735,-0.53685,0.41086,-0.14715,0.65981,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582096,751,-0.53685,0.45195,-0.12074,0.69129,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582113,768,-0.53685,0.49303,-0.09433,0.72276,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582130,785,-0.51833,0.55466,-0.04054,0.75807,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582146,801,-0.51833,0.57520,-0.02733,0.77381,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582163,818,-0.49982,0.57520,-0.01315,0.76191,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582179,834,-0.49982,0.57520,-0.01315,0.76191,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582196,851,-0.48131,0.51357,-0.03859,0.70280,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582213,868,-0.49982,0.39032,-0.13199,0.62028,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582230,885,-0.49982,0.26706,-0.21122,0.52586,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582246,901,-0.49982,0.14380,-0.29045,0.43144,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582263,918,-0.46280,0.04109,-0.32811,0.32895,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582279,934,-0.44429,-0.02054,-0.35355,0.26984,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582296,951,-0.42577,-0.04109,-0.35257,0.24221,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582313,968,-0.40726,-0.04109,-0.33839,0.23031,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582329,984,-0.38875,-0.04109,-0.32421,0.21841,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582346,1001,-0.37024,-0.02054,-0.29682,0.22225,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582363,1018,-0.31470,0.04109,-0.21467,0.23376,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582380,1035,-0.29619,0.10271,-0.16087,0.26907,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582396,1051,-0.29619,0.16434,-0.12126,0.31628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582413,1068,-0.29619,0.16434,-0.12126,0.31628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582430,1085,-0.29619,0.16434,-0.12126,0.31628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582446,1101,-0.29619,0.16434,-0.12126,0.31628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582463,1118,-0.29619,0.16434,-0.12126,0.31628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582480,1135,-0.29619,0.16434,-0.12126,0.31628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582496,1151,-0.27768,0.16434,-0.10708,0.30438,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582513,1168,-0.27768,0.16434,-0.10708,0.30438,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582530,1185,-0.25917,0.16434,-0.09290,0.29248,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582547,1202,-0.22214,0.12326,-0.09094,0.23721,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,0,1582563,1218,-0.20363,0.10271,-0.08997,0.20958,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582580,1235,-0.20363,0.08217,-0.10317,0.19384,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582597,1252,-0.18512,0.06163,-0.10220,0.16620,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582613,1268,-0.16661,0.04109,-0.10122,0.13857,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582630,1285,-0.16661,0.04109,-0.10122,0.13857,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582647,1302,-0.16661,0.02054,-0.11442,0.12283,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582663,1318,-0.16661,0.02054,-0.11442,0.12283,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582680,1335,-0.14810,0.02054,-0.10024,0.11093,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582697,1352,-0.14810,0.00000,-0.11345,0.09519,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582713,1368,-0.12958,-0.02054,-0.11247,0.06756,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582730,1385,-0.11107,-0.02054,-0.09829,0.05566,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582746,1401,-0.11107,-0.02054,-0.09829,0.05566,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582763,1418,-0.09256,-0.02054,-0.08411,0.04376,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582780,1435,-0.09256,-0.02054,-0.08411,0.04376,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582797,1452,-0.07405,-0.02054,-0.06993,0.03186,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582813,1468,-0.07405,-0.02054,-0.06993,0.03186,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582830,1485,-0.07405,-0.02054,-0.06993,0.03186,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582847,1502,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582863,1518,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582880,1535,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582897,1552,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,1,1582913,1568,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1582930,1585,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1582947,1602,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1582964,1619,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1582980,1635,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1582997,1652,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583014,1669,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583030,1685,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583047,1702,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583064,1719,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583080,1735,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583097,1752,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583114,1769,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583130,1785,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583147,1802,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583163,1818,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583180,1835,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583197,1852,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583214,1869,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583230,1885,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583247,1902,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583264,1919,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583280,1935,-0.05554,0.00000,-0.04254,0.03570,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583297,1952,-0.05554,0.04109,-0.01613,0.06717,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583313,1968,-0.07405,0.10271,0.00930,0.12628,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583330,1985,-0.07405,0.20543,0.07532,0.20497,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583347,2002,-0.09256,0.47249,0.23280,0.42144,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583364,2019,-0.12958,0.73955,0.37610,0.64982,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583380,2035,-0.16661,1.00661,0.51940,0.87820,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583397,2052,-0.22214,1.19149,0.59570,1.05553,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583414,2069,-0.27768,1.37638,0.67200,1.23286,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583431,2086,-0.33321,1.58181,0.76151,1.42592,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583447,2102,-0.35173,1.66398,0.80015,1.50077,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583464,2119,-0.37024,1.76669,0.85199,1.59135,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583480,2135,-0.40726,1.88995,0.90286,1.70957,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583497,2152,-0.46280,2.09538,0.99236,1.90264,1
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583514,2169,-0.49982,2.21864,1.04323,2.02086,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583531,2186,-0.55536,2.40353,1.11953,2.19818,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583547,2202,-0.61089,2.54733,1.16942,2.34404,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583564,2219,-0.64792,2.69113,1.23349,2.47800,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583581,2236,-0.68494,2.87601,1.32397,2.64343,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583597,2252,-0.74048,3.06090,1.40027,2.82076,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583614,2269,-0.85155,3.36905,1.51326,3.12820,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583631,2286,-0.90708,3.57448,1.60276,3.32127,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583647,2302,-0.96262,3.73882,1.66586,3.48286,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583664,2319,-1.03667,3.92371,1.72798,3.67209,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583681,2336,-1.11071,4.17022,1.82971,3.90853,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583697,2352,-1.18476,4.43728,1.94465,4.16070,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583714,2369,-1.24030,4.64271,2.03415,4.35377,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583730,2385,-1.31435,4.86868,2.12268,4.57447,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583747,2402,-1.36988,5.05357,2.19898,4.75180,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583764,2419,-1.46244,5.36171,2.32615,5.04735,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583781,2436,-1.53649,5.54660,2.38827,5.23658,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583797,2452,-1.61054,5.73149,2.45039,5.42581,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583814,2469,-1.66607,5.91637,2.52669,5.60313,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583831,2486,-1.74012,6.12180,2.60201,5.80810,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583847,2502,-1.77714,6.24506,2.65288,5.92632,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583864,2519,-1.79565,6.30669,2.67831,5.98543,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583881,2536,-1.85119,6.40940,2.70179,6.09981,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583897,2552,-1.90673,6.49158,2.71207,6.19846,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583914,2569,-1.99929,6.57375,2.69398,6.32090,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583931,2586,-2.07333,6.63538,2.67687,6.41571,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583947,2602,-2.18440,6.67646,2.61820,6.51858,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583964,2619,-2.27696,6.69701,2.56050,6.59381,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583981,2636,-2.35101,6.73809,2.53018,6.67288,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1583998,2653,-2.48060,6.75864,2.44412,6.77191,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584014,2669,-2.55464,6.79972,2.41381,6.85098,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584031,2686,-2.64720,6.84081,2.36931,6.94195,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584048,2703,-2.73976,6.92298,2.35123,7.06439,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584064,2719,-2.83232,6.98461,2.31993,7.17110,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584081,2736,-2.96190,7.02569,2.24708,7.28587,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584098,2753,-3.11000,7.04624,2.14683,7.39680,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584114,2769,-3.20256,7.04624,2.07593,7.45630,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584131,2786,-3.27661,7.02569,2.00600,7.48816,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584148,2803,-3.36917,6.98461,1.90869,7.51618,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584164,2819,-3.44321,6.94352,1.82555,7.53230,0
12,68,180,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.25000,0.25000,2933,2,1584181,2836,-3.51726,6.90244,1.74242,7.54842,0
