task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148478,0,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148495,17,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148511,33,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148528,50,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148545,67,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148561,83,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148578,100,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148595,117,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148611,133,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148628,150,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148645,167,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148661,183,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148678,200,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148695,217,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148711,233,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148728,250,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148745,267,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148761,283,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148778,300,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148795,317,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148812,334,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148828,350,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148845,367,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148862,384,0.20363,0.18489,0.27483,0.01074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,136.50000,-3.50000,1720,0,1148878,400,0.20363,0.18489,0.27483,0.01074,0
