task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924693,3502,-1.61054,7.80633,3.78407,7.01522,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924710,3519,-1.61054,7.76524,3.75766,6.98375,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924727,3536,-1.61054,7.74470,3.74445,6.96801,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924743,3552,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924760,3569,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924777,3586,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924793,3602,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924810,3619,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924827,3636,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924843,3652,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924860,3669,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924877,3686,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924893,3702,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924910,3719,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924927,3736,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924943,3752,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924960,3769,-1.61054,7.72415,3.73125,6.95228,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924977,3786,-1.61054,7.70361,3.71804,6.93654,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1924993,3802,-1.57351,7.68307,3.73320,6.89701,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925010,3819,-1.55500,7.62144,3.70777,6.83790,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925027,3836,-1.55500,7.53927,3.65495,6.77495,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925044,3853,-1.53649,7.43655,3.60311,6.68437,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925060,3869,-1.51798,7.29275,3.52485,6.56231,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925077,3886,-1.51798,7.06678,3.37960,6.38920,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925094,3903,-1.49946,6.75864,3.19571,6.14125,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925110,3919,-1.51798,6.45049,2.98346,5.91710,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925127,3936,-1.51798,6.20397,2.82500,5.72826,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925144,3953,-1.53649,5.93692,2.63916,5.53558,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925160,3969,-1.53649,5.66986,2.46750,5.33100,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925177,3986,-1.53649,5.27954,2.21661,5.03200,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925194,4003,-1.53649,4.97140,2.01853,4.79595,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925211,4020,-1.51798,4.58108,1.78182,4.48505,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925227,4036,-1.49946,4.29348,1.61114,4.25283,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925244,4053,-1.48095,4.00588,1.44045,4.02062,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925260,4069,-1.44393,3.71828,1.28395,3.77650,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925277,4086,-1.40690,3.34850,1.07462,3.46944,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925294,4103,-1.33286,2.97873,0.89366,3.13858,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925310,4119,-1.27732,2.71167,0.76454,2.89831,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925327,4136,-1.22179,2.44461,0.63542,2.65803,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925344,4153,-1.18476,2.19810,0.50533,2.44539,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925360,4169,-1.12923,1.84887,0.32339,2.14217,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925377,4186,-1.09220,1.60235,0.19330,1.92953,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925394,4203,-1.05518,1.37638,0.07641,1.73262,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925411,4220,-1.01815,1.08878,-0.08010,1.48851,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925427,4236,-0.99964,0.90389,-0.18476,1.33498,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925444,4253,-0.98113,0.65737,-0.32904,1.13424,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925461,4270,-0.96262,0.55466,-0.38088,1.04365,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925477,4286,-0.94411,0.39032,-0.47234,0.90586,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925494,4303,-0.94411,0.28760,-0.53836,0.82718,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925511,4320,-0.92560,0.18489,-0.59020,0.73659,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925527,4336,-0.88857,0.06163,-0.64107,0.61837,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925544,4353,-0.88857,0.00000,-0.68069,0.57116,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925561,4370,-0.87006,-0.08217,-0.71932,0.49632,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925577,4386,-0.87006,-0.12326,-0.74573,0.46484,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925594,4403,-0.87006,-0.16434,-0.77214,0.43337,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925611,4420,-0.87006,-0.20543,-0.79855,0.40190,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925628,4437,-0.87006,-0.22597,-0.81176,0.38616,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925644,4453,-0.87006,-0.24652,-0.82496,0.37042,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925661,4470,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925677,4486,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925694,4503,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925711,4520,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925727,4536,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925744,4553,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925761,4570,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925778,4587,-0.87006,-0.26706,-0.83817,0.35468,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925794,4603,-0.85155,-0.24652,-0.81078,0.35852,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925811,4620,-0.81452,-0.20543,-0.75601,0.36620,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925827,4636,-0.77750,-0.16434,-0.70124,0.37387,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925844,4653,-0.75899,-0.12326,-0.66065,0.39345,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925861,4670,-0.70345,-0.08217,-0.59169,0.38922,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925878,4687,-0.62940,-0.06163,-0.52177,0.35736,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925894,4703,-0.59238,-0.04109,-0.48020,0.34930,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925911,4720,-0.55536,-0.02054,-0.43863,0.34124,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925928,4737,-0.53685,-0.02054,-0.42445,0.32934,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925944,4753,-0.49982,0.00000,-0.38289,0.32128,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925961,4770,-0.48131,0.00000,-0.36870,0.30938,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925978,4787,-0.42577,0.00000,-0.32616,0.27368,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1925994,4803,-0.33321,0.02054,-0.24205,0.22992,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1926011,4820,-0.25917,0.02054,-0.18533,0.18233,0
12,110,222,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.00000,-1.00000,2469,3,1926028,4837,-0.18512,0.02054,-0.12860,0.13473,0
