task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,0,867945,0,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,867961,16,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,867978,33,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,867995,50,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868012,67,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868028,83,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868045,100,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868062,117,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868078,133,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868095,150,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868111,166,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868128,183,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868145,200,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868162,217,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868178,233,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868195,250,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868212,267,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868228,283,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868245,300,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868262,317,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868279,334,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,1,868295,350,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868312,367,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868328,383,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868345,400,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868362,417,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868379,434,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868395,450,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868412,467,0.11107,0.16434,0.11107,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868429,484,0.09256,0.16434,0.09256,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,3708,2,868445,500,0.07405,0.14380,0.07405,0.14380,0
