task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726353,0,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726369,16,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726386,33,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726403,50,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726419,66,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726436,83,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726453,100,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726469,116,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726486,133,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726503,150,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726519,166,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726536,183,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726553,200,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726570,217,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726585,232,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726602,249,0.29619,-0.67792,0.29619,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726619,266,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726636,283,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726652,299,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726669,316,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726686,333,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726703,350,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726720,367,0.31470,-0.67792,0.31470,-0.67792,0
8,1,81,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.25000,1.25000,4737,0,726736,383,0.31470,-0.67792,0.31470,-0.67792,0
