task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525786,250,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525803,267,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525820,284,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525836,300,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525853,317,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525869,333,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525886,350,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525903,367,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525920,384,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525936,400,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525953,417,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525970,434,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1525986,450,-0.25917,-0.20543,-0.33058,0.00922,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526003,467,-0.24065,-0.16434,-0.28999,0.02880,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526019,483,-0.24065,-0.12326,-0.26358,0.06027,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526036,500,-0.22214,-0.06163,-0.20979,0.09558,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1526053,517,-0.16661,0.04109,-0.10122,0.13857,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1526070,534,-0.14810,0.14380,-0.02101,0.20535,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1526086,550,-0.09256,0.26706,0.10076,0.26407,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526103,567,-0.07405,0.32869,0.15455,0.29939,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526119,583,-0.05554,0.39032,0.20835,0.33470,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526136,600,-0.03702,0.43140,0.24894,0.35427,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526153,617,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526169,633,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526186,650,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526203,667,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526220,684,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526236,700,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526253,717,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526270,734,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526286,750,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526303,767,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526320,784,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526337,801,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526353,817,-0.03702,0.45195,0.26214,0.37001,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526370,834,-0.01851,0.45195,0.27632,0.35811,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526387,851,0.00000,0.41086,0.26410,0.31474,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526403,867,0.01851,0.36977,0.25187,0.27136,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526420,884,0.03702,0.32869,0.23964,0.22799,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526436,900,0.07405,0.26706,0.22839,0.15698,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526453,917,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526470,934,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526487,951,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526503,967,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526520,984,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526537,1001,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526553,1017,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526570,1034,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526586,1050,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526603,1067,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526619,1083,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526636,1100,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526653,1117,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526669,1133,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526686,1150,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526703,1167,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526720,1184,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526737,1201,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526753,1217,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526770,1234,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526787,1251,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526804,1268,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526820,1284,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526837,1301,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526854,1318,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526870,1334,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526887,1351,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526903,1367,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526920,1384,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526937,1401,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526954,1418,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526970,1434,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1526987,1451,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527003,1467,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527020,1484,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527037,1501,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527054,1518,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527070,1534,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527087,1551,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527104,1568,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527120,1584,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527137,1601,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527154,1618,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527170,1634,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527187,1651,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527204,1668,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527220,1684,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527237,1701,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527254,1718,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527271,1735,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527287,1751,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527304,1768,0.07405,0.24652,0.21518,0.14124,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,0,1527321,1785,0.07405,0.22597,0.20198,0.12551,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527337,1801,0.05554,0.22597,0.18780,0.13741,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527354,1818,0.05554,0.20543,0.17459,0.12167,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527371,1835,0.03702,0.18489,0.14720,0.11783,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527387,1851,0.03702,0.18489,0.14720,0.11783,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527404,1868,0.01851,0.18489,0.13302,0.12973,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527421,1885,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527437,1901,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527454,1918,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527471,1935,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527487,1951,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527504,1968,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527521,1985,0.01851,0.16434,0.11982,0.11400,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527537,2001,0.01851,0.14380,0.10661,0.09826,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527554,2018,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527571,2035,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527587,2051,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527604,2068,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527621,2085,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527637,2101,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527654,2118,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,1,1527671,2135,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527687,2151,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527704,2168,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527721,2185,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527738,2202,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527754,2218,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527771,2235,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527787,2251,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527804,2268,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527821,2285,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527838,2302,0.01851,0.10271,0.08020,0.06678,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527854,2318,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527871,2335,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527888,2352,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527904,2368,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527921,2385,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527938,2402,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527954,2418,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527971,2435,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1527988,2452,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528005,2469,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528021,2485,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528038,2502,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528054,2518,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528071,2535,0.00000,0.10271,0.06602,0.07868,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528088,2552,-0.03702,0.10271,0.03766,0.10248,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528104,2568,-0.14810,0.12326,-0.03422,0.18961,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528121,2585,-0.27768,0.16434,-0.10708,0.30438,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528138,2602,-0.51833,0.20543,-0.26502,0.49055,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528154,2618,-0.79601,0.24652,-0.45132,0.70051,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528171,2635,-1.14774,0.32869,-0.66794,0.98954,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528188,2652,-1.40690,0.34923,-0.85327,1.17187,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528204,2668,-1.66607,0.36977,-1.03860,1.35419,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528221,2685,-1.96226,0.36977,-1.26549,1.54458,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528238,2702,-2.18440,0.39032,-1.42246,1.70311,1
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528255,2719,-2.46208,0.41086,-1.62197,1.89733,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528271,2735,-2.68423,0.43140,-1.77894,2.05586,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528288,2752,-2.90637,0.47249,-1.92270,2.23012,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528305,2769,-3.18405,0.49303,-2.12221,2.42435,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528321,2785,-3.40619,0.47249,-2.30558,2.55140,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528338,2802,-3.68387,0.45195,-2.53150,2.71416,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528355,2819,-3.90601,0.39032,-2.74129,2.80974,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528371,2835,-4.10964,0.32869,-2.93689,2.89342,0
12,62,174,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.50000,0.50000,2876,2,1528388,2852,-4.31327,0.26706,-3.13250,2.97710,0
