task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414496,1952,-0.27768,4.78651,-0.27768,4.78651,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414513,1969,-0.27768,5.01248,-0.27768,5.01248,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414529,1985,-0.31470,5.27954,-0.31470,5.27954,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414546,2002,-0.33321,5.48497,-0.33321,5.48497,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414563,2019,-0.37024,5.66986,-0.37024,5.66986,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414579,2035,-0.38875,5.85474,-0.38875,5.85474,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414596,2052,-0.44429,6.03963,-0.44429,6.03963,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414613,2069,-0.49982,6.28615,-0.49982,6.28615,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414629,2085,-0.55536,6.42995,-0.55536,6.42995,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414646,2102,-0.59238,6.55321,-0.59238,6.55321,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414663,2119,-0.62940,6.63538,-0.62940,6.63538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414679,2135,-0.68494,6.77918,-0.68494,6.77918,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414696,2152,-0.72196,6.86135,-0.72196,6.86135,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414713,2169,-0.77750,6.92298,-0.77750,6.92298,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414729,2185,-0.83304,6.98461,-0.83304,6.98461,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414746,2202,-0.90708,7.04624,-0.90708,7.04624,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414763,2219,-0.98113,7.08732,-0.98113,7.08732,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414780,2236,-1.03667,7.12841,-1.03667,7.12841,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414796,2252,-1.09220,7.14895,-1.09220,7.14895,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414813,2269,-1.14774,7.14895,-1.14774,7.14895,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414830,2286,-1.22179,7.16949,-1.22179,7.16949,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414846,2302,-1.25881,7.19004,-1.25881,7.19004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414863,2319,-1.29583,7.21058,-1.29583,7.21058,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414879,2335,-1.31435,7.23112,-1.31435,7.23112,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414896,2352,-1.31435,7.25167,-1.31435,7.25167,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414913,2369,-1.35137,7.31329,-1.35137,7.31329,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414930,2386,-1.35137,7.33384,-1.35137,7.33384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414946,2402,-1.36988,7.39547,-1.36988,7.39547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414963,2419,-1.38839,7.43655,-1.38839,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414979,2435,-1.38839,7.49818,-1.38839,7.49818,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,414996,2452,-1.40690,7.55981,-1.40690,7.55981,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,415013,2469,-1.40690,7.62144,-1.40690,7.62144,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,2,415030,2486,-1.40690,7.64198,-1.40690,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415046,2502,-1.40690,7.68307,-1.40690,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415063,2519,-1.40690,7.68307,-1.40690,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415080,2536,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415096,2552,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415113,2569,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415130,2586,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415146,2602,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415163,2619,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415180,2636,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415196,2652,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415213,2669,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415230,2686,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415247,2703,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415263,2719,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415280,2736,-1.42542,7.70361,-1.42542,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415296,2752,-1.42542,7.70361,-1.42542,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415313,2769,-1.42542,7.70361,-1.42542,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415330,2786,-1.42542,7.70361,-1.42542,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415347,2803,-1.40690,7.70361,-1.40690,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415363,2819,-1.38839,7.66252,-1.38839,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415380,2836,-1.36988,7.62144,-1.36988,7.62144,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415396,2852,-1.33286,7.53927,-1.33286,7.53927,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2959,3,415413,2869,-1.31435,7.45709,-1.31435,7.45709,0
