task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789373,0,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789389,16,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789406,33,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789423,50,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789439,66,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789456,83,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789472,99,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789489,116,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789506,133,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789523,150,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789539,166,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789556,183,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789573,200,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789589,216,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789606,233,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789622,249,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789639,266,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789656,283,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789673,300,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789689,316,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789706,333,-1.24030,0.14380,-0.85769,0.90741,0
12,94,206,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.00000,1.00000,2669,0,1789723,350,-1.24030,0.14380,-0.85769,0.90741,0
