task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2027973,0,-0.20363,0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2027978,5,-0.22214,0.00000,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2027989,16,-0.22214,0.00000,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028006,33,-0.22214,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028023,50,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028039,66,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028056,83,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028073,100,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028090,117,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028106,133,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028123,150,-0.24065,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2028140,167,-0.24065,-0.08217,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028156,183,-0.24065,-0.10271,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028173,200,-0.24065,-0.12326,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028190,217,-0.24065,-0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028206,233,-0.24065,-0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028223,250,-0.22214,-0.18489,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028240,267,-0.20363,-0.20543,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028256,283,-0.18512,-0.22597,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028273,300,-0.14810,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028290,317,-0.14810,-0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028307,334,-0.11107,-0.32869,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028323,350,-0.09256,-0.34923,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028340,367,-0.07405,-0.36977,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028356,383,-0.03702,-0.39032,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028373,400,-0.01851,-0.39032,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028390,417,0.00000,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028406,433,0.01851,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028423,450,0.03702,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028440,467,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028457,484,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028473,500,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028490,517,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028507,534,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028523,550,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028540,567,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028557,584,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028573,600,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028590,617,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028607,634,0.05554,-0.41086,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028624,651,0.03702,-0.39032,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028640,667,0.03702,-0.39032,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028657,684,0.01851,-0.36977,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028673,700,0.01851,-0.36977,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028690,717,0.01851,-0.34923,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028707,734,0.00000,-0.34923,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028724,751,0.00000,-0.34923,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028740,767,0.00000,-0.32869,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028757,784,0.00000,-0.30814,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028773,800,-0.01851,-0.30814,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028790,817,-0.01851,-0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028807,834,-0.01851,-0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028823,850,-0.01851,-0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028840,867,0.00000,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028857,884,0.00000,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028874,901,0.00000,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028890,917,0.00000,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028907,934,0.00000,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028924,951,0.00000,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028940,967,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028957,984,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028974,1001,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2028990,1017,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2029007,1034,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2029024,1051,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2029040,1067,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2029057,1084,0.01851,-0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,2029074,1101,0.01851,-0.26706,0,0,0
