task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831050,650,0.51833,3.14307,0.51833,3.14307,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831067,667,0.53685,3.08144,0.53685,3.08144,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831083,683,0.55536,2.99927,0.55536,2.99927,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831100,700,0.57387,2.93764,0.57387,2.93764,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831116,716,0.57387,2.85547,0.57387,2.85547,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831133,733,0.59238,2.73221,0.59238,2.73221,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831150,750,0.59238,2.54733,0.59238,2.54733,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831167,767,0.57387,2.25973,0.57387,2.25973,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831183,783,0.55536,2.07484,0.55536,2.07484,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831200,800,0.53685,1.88995,0.53685,1.88995,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831216,816,0.51833,1.70507,0.51833,1.70507,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831233,833,0.48131,1.47909,0.48131,1.47909,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831250,850,0.46280,1.31475,0.46280,1.31475,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831267,867,0.42577,1.15041,0.42577,1.15041,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831283,883,0.38875,0.96552,0.38875,0.96552,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831300,900,0.33321,0.71900,0.33321,0.71900,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831317,917,0.29619,0.53412,0.29619,0.53412,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831333,933,0.27768,0.36977,0.27768,0.36977,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831350,950,0.27768,0.18489,0.27768,0.18489,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831367,967,0.27768,0.08217,0.27768,0.08217,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831383,983,0.27768,-0.06163,0.27768,-0.06163,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831400,1000,0.27768,-0.18489,0.27768,-0.18489,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831417,1017,0.29619,-0.28760,0.29619,-0.28760,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831433,1033,0.29619,-0.41086,0.29619,-0.41086,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831450,1050,0.29619,-0.49303,0.29619,-0.49303,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831467,1067,0.29619,-0.55466,0.29619,-0.55466,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831484,1084,0.29619,-0.61629,0.29619,-0.61629,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831500,1100,0.29619,-0.69846,0.29619,-0.69846,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831517,1117,0.29619,-0.76009,0.29619,-0.76009,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831533,1133,0.31470,-0.80118,0.31470,-0.80118,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831550,1150,0.31470,-0.82172,0.31470,-0.82172,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831567,1167,0.31470,-0.82172,0.31470,-0.82172,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831584,1184,0.31470,-0.82172,0.31470,-0.82172,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831600,1200,0.31470,-0.82172,0.31470,-0.82172,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831617,1217,0.31470,-0.82172,0.31470,-0.82172,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831634,1234,0.29619,-0.80118,0.29619,-0.80118,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831650,1250,0.25917,-0.71900,0.25917,-0.71900,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831667,1267,0.22214,-0.59575,0.22214,-0.59575,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831684,1284,0.20363,-0.49303,0.20363,-0.49303,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831700,1300,0.16661,-0.41086,0.16661,-0.41086,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831717,1317,0.12958,-0.30814,0.12958,-0.30814,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831734,1334,0.11107,-0.22597,0.11107,-0.22597,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831751,1351,0.09256,-0.18489,0.09256,-0.18489,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,831767,1367,0.09256,-0.14380,0.09256,-0.14380,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,831784,1384,0.09256,-0.10271,0.09256,-0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,831800,1400,0.09256,-0.04109,0.09256,-0.04109,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,831817,1417,0.09256,0.04109,0.09256,0.04109,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,831834,1434,0.09256,0.18489,0.09256,0.18489,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,831850,1450,0.09256,0.28760,0.09256,0.28760,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831867,1467,0.11107,0.41086,0.11107,0.41086,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831884,1484,0.12958,0.45195,0.12958,0.45195,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831900,1500,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831917,1517,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831934,1534,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831950,1550,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831967,1567,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,831984,1584,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832000,1600,0.12958,0.47249,0.12958,0.47249,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832017,1617,0.12958,0.45195,0.12958,0.45195,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832034,1634,0.12958,0.43140,0.12958,0.43140,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832051,1651,0.14810,0.41086,0.14810,0.41086,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832067,1667,0.14810,0.39032,0.14810,0.39032,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832084,1684,0.14810,0.39032,0.14810,0.39032,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832101,1701,0.14810,0.39032,0.14810,0.39032,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832117,1717,0.14810,0.39032,0.14810,0.39032,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832134,1734,0.14810,0.39032,0.14810,0.39032,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832151,1751,0.14810,0.36977,0.14810,0.36977,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832167,1767,0.14810,0.34923,0.14810,0.34923,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832184,1784,0.14810,0.32869,0.14810,0.32869,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832201,1801,0.14810,0.32869,0.14810,0.32869,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832217,1817,0.12958,0.28760,0.12958,0.28760,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832234,1834,0.12958,0.26706,0.12958,0.26706,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832251,1851,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832267,1867,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832284,1884,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832301,1901,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832318,1918,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832334,1934,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832351,1951,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832367,1967,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832384,1984,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832401,2001,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832417,2017,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832434,2034,0.11107,0.24652,0.11107,0.24652,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,0,832451,2051,0.09256,0.20543,0.09256,0.20543,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832467,2067,0.05554,0.16434,0.05554,0.16434,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832484,2084,0.03702,0.14380,0.03702,0.14380,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832501,2101,0.01851,0.12326,0.01851,0.12326,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832517,2117,0.00000,0.10271,0.00000,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832534,2134,-0.01851,0.10271,-0.01851,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832551,2151,-0.01851,0.10271,-0.01851,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832568,2168,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832584,2184,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832601,2201,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832618,2218,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832634,2234,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832651,2251,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832668,2268,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832684,2284,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832701,2301,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832718,2318,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832735,2335,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832751,2351,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832768,2368,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832784,2384,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,1,832801,2401,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832818,2418,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832834,2434,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832851,2451,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832868,2468,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832885,2485,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832901,2501,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832918,2518,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832934,2534,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832951,2551,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832968,2568,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,832985,2585,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833001,2601,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833018,2618,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833035,2635,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833051,2651,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833068,2668,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833085,2685,-0.01851,0.10271,-0.01851,0.10271,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833101,2701,0.05554,0.18489,0.05554,0.18489,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833118,2718,0.22214,0.32869,0.22214,0.32869,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833135,2735,0.57387,0.65737,0.57387,0.65737,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833152,2752,0.81452,0.88335,0.81452,0.88335,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833168,2768,1.05518,1.17095,1.05518,1.17095,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833185,2785,1.33286,1.45855,1.33286,1.45855,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833202,2802,1.72161,1.82832,1.72161,1.82832,1
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833218,2818,2.12887,2.17755,2.12887,2.17755,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833235,2835,2.44357,2.44461,2.44357,2.44461,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833251,2851,2.77679,2.67059,2.77679,2.67059,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833268,2868,3.09149,2.91710,3.09149,2.91710,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833285,2885,3.46173,3.20470,3.46173,3.20470,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833302,2902,3.72089,3.38959,3.72089,3.38959,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833318,2918,4.03559,3.63610,4.03559,3.63610,0
10,1,97,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,3569,2,833335,2935,4.23923,3.82099,4.23923,3.82099,0
