task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447738,0,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447755,17,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447772,34,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447788,50,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447805,67,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447822,84,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447838,100,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447855,117,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447872,134,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447888,150,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447905,167,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447922,184,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447938,200,-1.75863,0.30814,-1.75863,0.30814,0
4,10,50,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2138,0,447955,217,-1.75863,0.30814,-1.75863,0.30814,0
