task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816771,0,-0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,816777,6,0.07405,0.04109,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,816788,17,0.07405,0.06163,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,816805,34,0.09256,0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,816822,51,0.11107,0.20543,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,816839,68,0.12958,0.24652,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816856,85,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816872,101,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816889,118,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816905,134,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816922,151,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816939,168,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816956,185,0.12958,0.30814,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816972,201,0.12958,0.28760,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,816989,218,0.09256,0.24652,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,817006,235,0.07405,0.22597,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817022,251,0.05554,0.18489,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817039,268,0.01851,0.16434,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817056,285,0.00000,0.12326,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817072,301,-0.01851,0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817089,318,-0.03702,0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817106,335,-0.05554,0.06163,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817122,351,-0.09256,0.04109,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817139,368,-0.11107,0.00000,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817156,385,-0.14810,-0.04109,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817172,401,-0.18512,-0.08217,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,817189,418,-0.24065,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,817206,435,-0.27768,-0.18489,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,817223,452,-0.31470,-0.22597,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,817239,468,-0.33321,-0.26706,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,817256,485,-0.35173,-0.28760,0,0,0
