task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883090,0,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883107,17,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883123,33,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883140,50,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883156,66,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883173,83,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883190,100,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883207,117,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883223,133,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883240,150,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883257,167,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883273,183,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883290,200,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883307,217,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883323,233,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883340,250,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883357,267,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883373,283,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883390,300,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883407,317,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883423,333,0.00000,-1.35584,0.00000,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883440,350,-0.01851,-1.35584,-0.01851,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883457,367,-0.01851,-1.35584,-0.01851,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883473,383,-0.01851,-1.35584,-0.01851,-1.35584,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883490,400,0.00000,-1.39692,0.00000,-1.39692,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883507,417,0.00000,-1.39692,0.00000,-1.39692,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883524,434,0.00000,-1.41746,0.00000,-1.41746,0
10,7,103,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,4058,0,883540,450,0.00000,-1.41746,0.00000,-1.41746,0
