task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964524,584,-0.05554,1.64344,1.01384,1.29464,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964541,601,0.05554,1.95158,1.29700,1.45930,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964557,617,0.12958,2.15701,1.48577,1.56907,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964574,634,0.18512,2.32135,1.63395,1.65927,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964591,651,0.22214,2.40353,1.71513,1.69842,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964607,667,0.24065,2.42407,1.74251,1.70226,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964624,684,0.27768,2.36244,1.73126,1.63125,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964641,701,0.29619,2.30081,1.70583,1.57214,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964657,717,0.29619,2.19810,1.63980,1.49345,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964674,734,0.27768,1.97212,1.48037,1.33225,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964691,751,0.20363,1.58181,1.17276,1.08084,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964708,768,0.14810,1.29421,0.94535,0.89623,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964724,784,0.11107,1.06823,0.77173,0.74692,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964741,801,0.07405,0.86280,0.61132,0.61335,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964758,818,0.05554,0.69846,0.49150,0.49935,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964774,834,0.03702,0.59575,0.41130,0.43257,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964791,851,0.01851,0.45195,0.30469,0.33431,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964808,868,0.00000,0.34923,0.22448,0.26753,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964824,884,-0.01851,0.26706,0.15748,0.21648,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964841,901,-0.03702,0.18489,0.09048,0.16543,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1964858,918,-0.05554,0.06163,-0.00293,0.08291,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1964874,934,-0.07405,-0.04109,-0.08313,0.01612,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1964891,951,-0.09256,-0.12326,-0.15013,-0.03492,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1964908,968,-0.11107,-0.20543,-0.21713,-0.08597,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1964924,984,-0.11107,-0.24652,-0.24354,-0.11745,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964941,1001,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964958,1018,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964974,1034,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1964991,1051,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965008,1068,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965024,1084,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965041,1101,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965058,1118,-0.12958,-0.28760,-0.28413,-0.13702,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965074,1134,-0.12958,-0.26706,-0.27093,-0.12128,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965091,1151,-0.12958,-0.26706,-0.27093,-0.12128,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965108,1168,-0.11107,-0.26706,-0.25675,-0.13318,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965125,1185,-0.09256,-0.24652,-0.22936,-0.12935,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,0,1965141,1201,-0.09256,-0.22597,-0.21616,-0.11361,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965158,1218,-0.09256,-0.20543,-0.20295,-0.09787,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965175,1235,-0.09256,-0.16434,-0.17654,-0.06640,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965191,1251,-0.09256,-0.06163,-0.11052,0.01229,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965208,1268,-0.09256,0.02054,-0.05770,0.07523,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965225,1285,-0.09256,0.08217,-0.01809,0.12244,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965241,1301,-0.09256,0.08217,-0.01809,0.12244,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965258,1318,-0.09256,0.08217,-0.01809,0.12244,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965275,1335,-0.09256,0.08217,-0.01809,0.12244,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965292,1352,-0.09256,0.06163,-0.03129,0.10671,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965308,1368,-0.09256,0.06163,-0.03129,0.10671,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965325,1385,-0.09256,0.06163,-0.03129,0.10671,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965341,1401,-0.09256,0.06163,-0.03129,0.10671,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965358,1418,-0.09256,0.06163,-0.03129,0.10671,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965375,1435,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965391,1451,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965408,1468,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965425,1485,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965441,1501,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965458,1518,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965475,1535,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,1,1965491,1551,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965508,1568,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965525,1585,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965542,1602,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965558,1618,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965575,1635,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965592,1652,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965608,1668,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965625,1685,-0.11107,0.06163,-0.04547,0.11861,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965641,1701,-0.12958,0.08217,-0.04645,0.14624,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965658,1718,-0.14810,0.08217,-0.06063,0.15814,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965675,1735,-0.18512,0.10271,-0.07579,0.19768,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965692,1752,-0.20363,0.12326,-0.07676,0.22531,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965709,1769,-0.24065,0.14380,-0.09192,0.26485,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965725,1785,-0.25917,0.16434,-0.09290,0.29248,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965742,1802,-0.25917,0.20543,-0.06649,0.32396,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965758,1818,-0.29619,0.24652,-0.06844,0.37923,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965775,1835,-0.29619,0.26706,-0.05523,0.39497,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965792,1852,-0.31470,0.28760,-0.05621,0.42260,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965808,1868,-0.33321,0.28760,-0.07039,0.43450,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965825,1885,-0.35173,0.30814,-0.07137,0.46214,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965842,1902,-0.42577,0.34923,-0.10168,0.54121,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965859,1919,-0.49982,0.41086,-0.11879,0.63602,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965875,1935,-0.64792,0.49303,-0.17942,0.79416,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965892,1952,-0.75899,0.61629,-0.18528,0.95997,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965908,1968,-0.90708,0.80118,-0.17988,1.19680,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965925,1985,-1.11071,1.08878,-0.15100,1.54800,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965942,2002,-1.25881,1.27366,-0.14561,1.78483,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965958,2018,-1.51798,1.49964,-0.19889,2.12452,1
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965975,2035,-1.75863,1.64344,-0.29081,2.38937,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1965992,2052,-2.03631,1.72561,-0.45070,2.63081,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966009,2069,-2.36952,1.74615,-0.69276,2.86073,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966025,2085,-2.79530,1.70507,-1.04533,3.10294,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966042,2102,-3.14702,1.62289,-1.36758,3.26608,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966058,2118,-3.48024,1.56127,-1.66246,3.43305,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966075,2135,-3.94304,1.45855,-2.08300,3.65185,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966092,2152,-4.25774,1.37638,-2.37690,3.79119,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966109,2169,-4.70202,1.29421,-2.77006,4.01382,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966125,2185,-4.97970,1.23258,-3.02239,4.14510,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966142,2202,-5.25738,1.19149,-3.26151,4.29212,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966159,2219,-5.51655,1.12986,-3.49966,4.41149,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966175,2235,-5.83125,1.06823,-3.78035,4.56657,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966192,2252,-6.12744,1.00661,-4.04686,4.70975,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966209,2269,-6.31256,0.94498,-4.22828,4.78153,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966225,2285,-6.47917,0.92443,-4.36912,4.87288,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966242,2302,-6.55321,0.90389,-4.43904,4.90475,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966259,2319,-6.66429,0.88335,-4.53733,4.96040,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966276,2336,-6.73833,0.88335,-4.59406,5.00800,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966292,2352,-6.81238,0.86280,-4.66399,5.03986,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966309,2369,-6.88643,0.84226,-4.73392,5.07172,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966325,2385,-6.94196,0.80118,-4.80287,5.07594,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966342,2402,-6.99750,0.76009,-4.87182,5.08017,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966359,2419,-7.05303,0.71900,-4.94077,5.08439,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966375,2435,-7.10857,0.67792,-5.00972,5.08862,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966392,2452,-7.16411,0.63683,-5.07868,5.09284,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966409,2469,-7.23815,0.57520,-5.17501,5.09323,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966425,2485,-7.33071,0.49303,-5.29874,5.08978,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966442,2502,-7.38625,0.43140,-5.38090,5.07826,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966459,2519,-7.44179,0.36977,-5.46305,5.06675,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966475,2535,-7.51583,0.28760,-5.57260,5.05140,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966492,2552,-7.58988,0.20543,-5.68214,5.03605,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966509,2569,-7.64542,0.16434,-5.75109,5.04027,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966526,2586,-7.71946,0.10271,-5.84743,5.04066,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966542,2602,-7.75649,0.08217,-5.88900,5.04872,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,2,1966559,2619,-7.81202,0.06163,-5.94474,5.06868,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966576,2636,-7.84905,0.06163,-5.97310,5.09248,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966592,2652,-7.86756,0.04109,-6.00049,5.08864,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966609,2669,-7.88607,0.04109,-6.01467,5.10054,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966625,2685,-7.92310,0.04109,-6.04303,5.12434,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966642,2702,-7.94161,0.04109,-6.05721,5.13624,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966659,2719,-7.97863,0.04109,-6.08558,5.16004,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966675,2735,-8.01566,0.02054,-6.12714,5.16810,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966692,2752,-8.03417,0.02054,-6.14132,5.18000,0
12,115,227,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,2649,3,1966709,2769,-8.05268,0.02054,-6.15550,5.19190,0
