task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,0,875200,0,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875217,17,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875234,34,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875251,51,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875267,67,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875284,84,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875301,101,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875317,117,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875334,134,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875350,150,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875367,167,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875384,184,-0.05554,-0.14380,-0.05554,-0.14380,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875401,201,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875417,217,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875434,234,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875451,251,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875467,267,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875484,284,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875501,301,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875517,317,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875534,334,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,1,875551,351,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875567,367,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875584,384,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875601,401,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875617,417,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875634,434,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875651,451,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875667,467,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875684,484,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875701,501,-0.05554,-0.12326,-0.05554,-0.12326,0
10,6,102,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2286,2,875717,517,-0.05554,-0.12326,-0.05554,-0.12326,0
