task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,0,153678,0,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153695,17,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153711,33,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153728,50,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153745,67,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153762,84,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153778,100,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153795,117,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153812,134,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153828,150,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153845,167,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153862,184,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153878,200,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153895,217,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153912,234,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153928,250,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153945,267,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153962,284,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153978,300,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,153995,317,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,154012,334,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,1,154028,350,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,2,154045,367,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,2,154062,384,-0.09256,0.04109,-0.09256,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.25000,1.25000,2304,2,154079,401,-0.09256,0.04109,-0.09256,0.04109,0
