task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888499,0,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888515,16,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888532,33,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888549,50,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888566,67,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888582,83,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888599,100,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888616,117,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888632,133,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888649,150,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888666,167,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888682,183,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888699,200,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888716,217,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888732,233,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888749,250,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888766,267,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888782,283,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888799,300,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888816,317,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888832,333,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888849,350,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888866,367,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888883,384,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888899,400,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888916,417,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888932,433,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888949,450,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888966,467,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888983,484,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1888999,500,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889016,517,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889033,534,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889049,550,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889066,567,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889083,584,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889099,600,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889116,617,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889133,634,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889149,650,-3.14702,-2.75276,-4.18020,-0.08587,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889166,667,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889183,684,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889199,700,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889216,717,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889233,734,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889249,750,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889266,767,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889283,784,-3.14702,-2.73221,-4.16699,-0.07013,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889300,801,-3.12851,-2.71167,-4.13961,-0.06629,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889316,817,-3.11000,-2.69113,-4.11222,-0.06245,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889333,834,-3.07298,-2.62950,-4.04425,-0.03904,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889349,850,-3.01744,-2.54733,-3.94888,-0.01179,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889366,867,-2.90637,-2.42407,-3.78457,0.01123,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889383,884,-2.77679,-2.30081,-3.60607,0.02236,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889399,900,-2.61018,-2.09538,-3.34640,0.07263,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889416,917,-2.38804,-1.80778,-2.99136,0.15016,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889433,934,-2.23994,-1.58181,-2.73266,0.22807,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889450,951,-2.03631,-1.27366,-2.37860,0.33323,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889466,967,-1.86970,-1.04769,-2.10572,0.39924,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889483,984,-1.74012,-0.86280,-1.88761,0.45758,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889500,1001,-1.59202,-0.69846,-1.66852,0.48828,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889516,1017,-1.46244,-0.55466,-1.47682,0.51514,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889533,1034,-1.35137,-0.47249,-1.33892,0.50670,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889550,1051,-1.22179,-0.36977,-1.17363,0.50209,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889566,1067,-1.01815,-0.20543,-0.91200,0.49709,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889583,1084,-0.94411,-0.16434,-0.82887,0.48097,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889600,1101,-0.87006,-0.10271,-0.73253,0.48058,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889616,1117,-0.85155,-0.08217,-0.70514,0.48442,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889633,1134,-0.79601,-0.04109,-0.63619,0.48019,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889650,1151,-0.75899,0.00000,-0.58142,0.48787,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889666,1167,-0.72196,0.04109,-0.52665,0.49554,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889683,1184,-0.68494,0.10271,-0.45867,0.51896,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889700,1201,-0.64792,0.14380,-0.40390,0.52663,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889716,1217,-0.61089,0.18489,-0.34913,0.53431,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889733,1234,-0.57387,0.20543,-0.30756,0.52624,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889750,1251,-0.55536,0.20543,-0.29338,0.51434,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889767,1268,-0.53685,0.22597,-0.26599,0.51818,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889783,1284,-0.51833,0.24652,-0.23861,0.52202,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889800,1301,-0.48131,0.26706,-0.19704,0.51396,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889816,1317,-0.44429,0.26706,-0.16868,0.49016,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889833,1334,-0.42577,0.28760,-0.14129,0.49400,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889850,1351,-0.40726,0.28760,-0.12711,0.48210,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889867,1368,-0.38875,0.30814,-0.09973,0.48594,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889883,1384,-0.38875,0.30814,-0.09973,0.48594,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889900,1401,-0.38875,0.30814,-0.09973,0.48594,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889917,1418,-0.38875,0.30814,-0.09973,0.48594,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889933,1434,-0.37024,0.28760,-0.09875,0.45830,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889950,1451,-0.33321,0.24652,-0.09680,0.40303,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889967,1468,-0.29619,0.16434,-0.12126,0.31628,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1889983,1484,-0.27768,0.08217,-0.15990,0.24144,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1890000,1501,-0.24065,0.00000,-0.18435,0.15469,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890017,1518,-0.20363,-0.10271,-0.22201,0.05221,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890033,1534,-0.16661,-0.16434,-0.23327,-0.01880,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890050,1551,-0.11107,-0.22597,-0.23034,-0.10171,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1890067,1568,-0.05554,-0.22597,-0.18780,-0.13741,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890083,1584,-0.03702,-0.22597,-0.17361,-0.14931,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890100,1601,0.00000,-0.20543,-0.13205,-0.15737,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890117,1618,0.07405,-0.14380,-0.03571,-0.15775,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890133,1634,0.12958,-0.10271,0.03324,-0.16198,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890150,1651,0.18512,-0.06163,0.10220,-0.16620,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890167,1668,0.22214,-0.06163,0.13056,-0.19000,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890184,1685,0.24065,-0.04109,0.15794,-0.18616,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,1,1890200,1701,0.25917,-0.04109,0.17212,-0.19806,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1890217,1718,0.25917,-0.04109,0.17212,-0.19806,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1890233,1734,0.25917,-0.04109,0.17212,-0.19806,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1890250,1751,0.25917,-0.04109,0.17212,-0.19806,0
12,106,218,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,2557,0,1890267,1768,0.25917,-0.04109,0.17212,-0.19806,0
