task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603329,233,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603346,250,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603362,266,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603379,283,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603396,300,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603413,317,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603429,333,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603446,350,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603463,367,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603479,383,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603496,400,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603512,416,-1.59202,-0.41086,-1.48366,0.70860,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603529,433,-1.59202,-0.43140,-1.49686,0.69286,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603546,450,-1.55500,-0.43140,-1.46850,0.66906,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603563,467,-1.51798,-0.41086,-1.42693,0.66100,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603579,483,-1.44393,-0.36977,-1.34380,0.64488,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603596,500,-1.38839,-0.34923,-1.28805,0.62492,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603613,517,-1.33286,-0.30814,-1.21910,0.62069,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603629,533,-1.24030,-0.26706,-1.12178,0.59267,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603646,550,-1.12923,-0.20543,-0.99709,0.56848,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603663,567,-1.01815,-0.14380,-0.87239,0.54430,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603679,583,-0.90708,-0.06163,-0.73448,0.53585,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603696,600,-0.74048,0.04109,-0.54083,0.50744,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603713,617,-0.62940,0.10271,-0.41613,0.48326,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603729,633,-0.49982,0.18489,-0.26404,0.46291,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603746,650,-0.37024,0.22597,-0.13837,0.41109,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603763,667,-0.22214,0.28760,0.01470,0.36311,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603779,683,-0.12958,0.34923,0.12521,0.35082,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603796,700,-0.05554,0.39032,0.20835,0.33470,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603813,717,0.05554,0.47249,0.34625,0.32625,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603829,733,0.12958,0.55466,0.45580,0.34160,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603846,750,0.22214,0.63683,0.57952,0.34505,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603863,767,0.29619,0.71900,0.68906,0.36040,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603879,783,0.37024,0.82172,0.81181,0.39149,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603896,800,0.42577,0.90389,0.90717,0.41874,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603913,817,0.48131,0.98606,1.00253,0.44599,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603929,833,0.49982,1.00661,1.02992,0.44983,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603946,850,0.49982,0.98606,1.01671,0.43409,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603963,867,0.51833,0.96552,1.01769,0.40645,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603979,883,0.51833,0.92443,0.99128,0.37498,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1603996,900,0.51833,0.84226,0.93846,0.31203,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604013,917,0.49982,0.78063,0.88467,0.27672,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604030,934,0.46280,0.67792,0.79028,0.22183,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604046,950,0.42577,0.59575,0.70910,0.18269,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604063,967,0.35173,0.47249,0.57315,0.13586,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604080,984,0.27768,0.30814,0.41079,0.05756,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604096,1000,0.22214,0.20543,0.30222,0.01458,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,0,1604113,1017,0.16661,0.14380,0.22006,0.00306,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604130,1034,0.12958,0.08217,0.15209,-0.02035,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604147,1051,0.11107,0.04109,0.11150,-0.03992,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604163,1067,0.09256,0.00000,0.07090,-0.05950,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604180,1084,0.07405,-0.02054,0.04352,-0.06333,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604196,1100,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604213,1117,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604230,1134,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604247,1151,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604263,1167,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604280,1184,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604296,1200,0.07405,-0.04109,0.03031,-0.07907,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604313,1217,0.05554,-0.04109,0.01613,-0.06717,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604330,1234,0.05554,-0.06163,0.00293,-0.08291,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604346,1250,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604363,1267,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604380,1284,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604397,1301,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604413,1317,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604430,1334,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604447,1351,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,1,1604463,1367,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604480,1384,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604497,1401,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604513,1417,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604530,1434,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604547,1451,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604564,1468,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604580,1484,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604597,1501,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604613,1517,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604630,1534,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604647,1551,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604664,1568,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604680,1584,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604697,1601,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604714,1618,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604730,1634,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604747,1651,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604763,1667,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604780,1684,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604797,1701,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604814,1718,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604830,1734,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604847,1751,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604864,1768,0.03702,-0.08217,-0.02446,-0.08675,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604880,1784,0.01851,-0.06163,-0.02543,-0.05911,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604897,1801,0.00000,0.04109,0.02641,0.03147,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604913,1817,-0.07405,0.18489,0.06212,0.18923,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604930,1834,-0.16661,0.39032,0.12326,0.40609,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604947,1851,-0.29619,0.67792,0.20886,0.70970,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604964,1868,-0.40726,0.94498,0.29544,0.98568,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604980,1884,-0.55536,1.31475,0.41968,1.36413,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1604997,1901,-0.66643,1.56127,0.49305,1.62437,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605014,1918,-0.75899,1.72561,0.52778,1.80976,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605030,1934,-0.87006,1.88995,0.54833,2.00705,1
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605047,1951,-0.96262,1.99267,0.54345,2.14523,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605064,1968,-1.11071,2.11593,0.50923,2.33485,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605081,1985,-1.22179,2.23918,0.50338,2.50066,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605097,2001,-1.35137,2.36244,0.48334,2.67838,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605114,2018,-1.48095,2.54733,0.50292,2.90330,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605131,2035,-1.68458,2.87601,0.55820,3.28598,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605147,2051,-1.85119,3.12253,0.58903,3.58192,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605164,2068,-1.92524,3.22525,0.59833,3.70820,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605180,2084,-1.98077,3.30742,0.60861,3.80685,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605197,2101,-2.07333,3.43067,0.61693,3.96076,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605214,2118,-2.22143,3.61556,0.62233,4.19759,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605231,2135,-2.40655,3.75936,0.57295,4.42674,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605247,2151,-2.66571,3.92371,0.48005,4.71922,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605264,2168,-2.94339,4.04696,0.34657,4.99213,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605281,2185,-3.22107,4.14968,0.19988,5.24930,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605297,2201,-3.42470,4.23185,0.09671,5.44314,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605314,2218,-3.70238,4.35511,-0.03678,5.71605,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605330,2234,-3.90601,4.43728,-0.13995,5.90989,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605347,2251,-4.07262,4.51945,-0.21476,6.07993,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605364,2268,-4.20220,4.58108,-0.27441,6.21043,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605381,2285,-4.27625,4.62217,-0.30473,6.28951,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605397,2301,-4.44286,4.70434,-0.37954,6.45955,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605414,2318,-4.53542,4.74542,-0.42403,6.55052,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605431,2335,-4.64649,4.78651,-0.48271,6.65338,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605447,2351,-4.72054,4.80705,-0.52623,6.71672,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605464,2368,-4.81310,4.86868,-0.55752,6.82342,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605481,2385,-4.90565,4.90977,-0.60201,6.91439,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605497,2401,-4.96119,4.95085,-0.61814,6.98157,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605514,2418,-5.01673,4.99194,-0.63428,7.04874,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605531,2435,-5.05375,5.01248,-0.64943,7.08827,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605548,2452,-5.10929,5.03303,-0.67877,7.13971,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605564,2468,-5.14631,5.05357,-0.69393,7.17924,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605581,2485,-5.18333,5.07411,-0.70909,7.21878,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605598,2502,-5.23887,5.09465,-0.73843,7.27021,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605614,2518,-5.29440,5.09465,-0.78097,7.30591,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605631,2535,-5.36845,5.11520,-0.82449,7.36924,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605648,2552,-5.42399,5.13574,-0.85383,7.42068,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605664,2568,-5.49804,5.15628,-0.89734,7.48401,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605681,2585,-5.57208,5.17683,-0.94086,7.54735,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605698,2602,-5.66464,5.19737,-0.99856,7.62258,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605714,2618,-5.75720,5.23846,-1.04306,7.71355,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605731,2635,-5.81274,5.25900,-1.07240,7.76498,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605747,2651,-5.84976,5.27954,-1.08755,7.80452,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605764,2668,-5.90530,5.30008,-1.11689,7.85595,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,2,1605781,2685,-5.99786,5.34117,-1.16139,7.94692,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605798,2702,-6.09042,5.36171,-1.21909,8.02216,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605814,2718,-6.16446,5.36171,-1.27581,8.06975,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605831,2735,-6.25702,5.36171,-1.34672,8.12925,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605848,2752,-6.34958,5.36171,-1.41762,8.18874,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605864,2768,-6.40512,5.36171,-1.46016,8.22444,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605881,2785,-6.44214,5.36171,-1.48852,8.24824,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605898,2802,-6.47917,5.34117,-1.53009,8.25630,0
12,70,182,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,1987,3,1605914,2818,-6.49768,5.34117,-1.54427,8.26820,0
