task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,0,1258430,0,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258446,16,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258463,33,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258480,50,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258496,66,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258513,83,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258530,100,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258546,116,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258563,133,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258580,150,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258596,166,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258613,183,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258630,200,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258646,216,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258663,233,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258680,250,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258696,266,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258713,283,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258730,300,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258747,317,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258763,333,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,1,1258780,350,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258797,367,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258813,383,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258830,400,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258847,417,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258863,433,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258880,450,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258897,467,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258913,483,0.00000,-0.06163,-0.03961,-0.04721,0
12,26,138,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,2008,2,1258930,500,0.00000,-0.06163,-0.03961,-0.04721,0
