task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,0,1664660,0,-0.24065,0.06163,-0.14474,0.20190,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664676,16,-0.24065,0.06163,-0.14474,0.20190,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664693,33,-0.24065,0.06163,-0.14474,0.20190,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664710,50,-0.24065,0.06163,-0.14474,0.20190,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664727,67,-0.24065,0.06163,-0.14474,0.20190,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664743,83,-0.24065,0.04109,-0.15794,0.18616,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664760,100,-0.24065,0.04109,-0.15794,0.18616,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664776,116,-0.24065,0.04109,-0.15794,0.18616,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664793,133,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664810,150,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664827,167,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664843,183,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664860,200,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664877,217,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664893,233,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664910,250,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664927,267,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664943,283,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664960,300,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664977,317,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1664993,333,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,1,1665010,350,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665027,367,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665043,383,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665060,400,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665077,417,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665093,433,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665110,450,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665127,467,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665144,484,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665160,500,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665177,517,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665194,534,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665210,550,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665227,567,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665244,584,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665260,600,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665277,617,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665294,634,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665310,650,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665327,667,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665344,684,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665360,700,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665377,717,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665394,734,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665410,750,-0.24065,0.02054,-0.17115,0.17043,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665427,767,-0.20363,0.08217,-0.10317,0.19384,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665444,784,-0.16661,0.16434,-0.02199,0.23299,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665460,800,-0.12958,0.30814,0.09880,0.31935,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665477,817,-0.09256,0.47249,0.23280,0.42144,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665494,834,-0.03702,0.69846,0.42060,0.55885,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665510,850,0.03702,0.94498,0.63578,0.70010,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665527,867,0.12958,1.29421,0.93117,0.90813,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665544,884,0.20363,1.58181,1.17276,1.08084,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665560,900,0.31470,1.95158,1.49553,1.29271,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665577,917,0.40726,2.23918,1.75130,1.45353,1
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665594,934,0.49982,2.46516,1.96746,1.56714,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665611,951,0.59238,2.75276,2.22323,1.72796,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665627,967,0.66643,2.95819,2.41200,1.83773,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665644,984,0.72196,3.16362,2.58659,1.95940,0
12,77,189,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.50000,-1.50000,1721,2,1665661,1001,0.77750,3.34850,2.74798,2.06533,0
