task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726757,349,0.98113,-0.39032,0.50070,-0.92966,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726774,366,0.98113,-0.39032,0.50070,-0.92966,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726791,383,0.98113,-0.39032,0.50070,-0.92966,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726808,400,0.98113,-0.39032,0.50070,-0.92966,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726824,416,0.96262,-0.41086,0.47331,-0.93350,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726841,433,0.92560,-0.41086,0.44495,-0.90970,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726858,450,0.85155,-0.43140,0.37502,-0.87784,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726874,466,0.77750,-0.47249,0.29189,-0.86171,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726891,483,0.70345,-0.49303,0.22196,-0.82985,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726908,500,0.61089,-0.53412,0.12465,-0.80183,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726924,516,0.51833,-0.55466,0.04054,-0.75807,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726941,533,0.42577,-0.57520,-0.04357,-0.71431,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726958,550,0.31470,-0.61629,-0.15507,-0.67439,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726975,567,0.18512,-0.63683,-0.26754,-0.60683,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1726991,583,0.03702,-0.65737,-0.39419,-0.52738,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727008,600,-0.07405,-0.65737,-0.47928,-0.45598,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727024,616,-0.14810,-0.65737,-0.53600,-0.40838,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727041,633,-0.22214,-0.67792,-0.60593,-0.37652,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727058,650,-0.31470,-0.65737,-0.66363,-0.30129,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727075,667,-0.37024,-0.65737,-0.70617,-0.26559,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727091,683,-0.42577,-0.63683,-0.73551,-0.21416,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727108,700,-0.46280,-0.61629,-0.75067,-0.17462,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727124,716,-0.49982,-0.59575,-0.76582,-0.13509,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727141,733,-0.49982,-0.57520,-0.75262,-0.11935,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727158,750,-0.51833,-0.53412,-0.74039,-0.07598,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727174,766,-0.51833,-0.49303,-0.71398,-0.04451,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727191,783,-0.51833,-0.43140,-0.67437,0.00270,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727208,800,-0.48131,-0.36977,-0.60639,0.02612,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727225,817,-0.46280,-0.32869,-0.56580,0.04569,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727241,833,-0.42577,-0.26706,-0.49782,0.06910,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727258,850,-0.38875,-0.20543,-0.42985,0.09252,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727275,867,-0.35173,-0.16434,-0.37508,0.10019,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727291,883,-0.29619,-0.12326,-0.30612,0.09597,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727308,900,-0.24065,-0.10271,-0.25038,0.07601,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727325,917,-0.16661,-0.08217,-0.18045,0.04415,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727341,933,-0.12958,-0.06163,-0.13888,0.03608,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727358,950,-0.07405,-0.06163,-0.09634,0.00039,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727375,967,-0.03702,-0.06163,-0.06798,-0.02341,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727391,983,0.01851,-0.06163,-0.02543,-0.05911,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727408,1000,0.09256,-0.06163,0.03129,-0.10671,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727425,1017,0.12958,-0.06163,0.05965,-0.13051,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727441,1033,0.16661,-0.04109,0.10122,-0.13857,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727458,1050,0.20363,-0.04109,0.12958,-0.16237,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727475,1067,0.22214,-0.06163,0.13056,-0.19000,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727492,1084,0.24065,-0.06163,0.14474,-0.20190,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1727508,1100,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727525,1117,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727542,1134,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727558,1150,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727575,1167,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727591,1183,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727608,1200,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727625,1217,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727642,1234,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727658,1250,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727675,1267,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727692,1284,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727708,1300,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727725,1317,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727742,1334,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727758,1350,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727775,1367,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727792,1384,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727808,1400,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727825,1417,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727842,1434,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727859,1451,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727875,1467,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727892,1484,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727909,1501,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727925,1517,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727942,1534,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727959,1551,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727975,1567,0.25917,-0.06163,0.15892,-0.21380,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,0,1727992,1584,0.24065,-0.06163,0.14474,-0.20190,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728008,1600,0.20363,-0.06163,0.11638,-0.17810,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728025,1617,0.18512,-0.06163,0.10220,-0.16620,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728042,1634,0.14810,-0.04109,0.08704,-0.12667,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728059,1651,0.12958,-0.02054,0.08606,-0.09903,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728075,1667,0.11107,-0.02054,0.07188,-0.08713,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728092,1684,0.09256,-0.02054,0.05770,-0.07523,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728109,1701,0.09256,0.00000,0.07090,-0.05950,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728125,1717,0.09256,0.00000,0.07090,-0.05950,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728142,1734,0.09256,0.00000,0.07090,-0.05950,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728159,1751,0.09256,0.00000,0.07090,-0.05950,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728175,1767,0.09256,0.00000,0.07090,-0.05950,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728192,1784,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728209,1801,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728225,1817,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728242,1834,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728259,1851,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728276,1868,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728292,1884,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728309,1901,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728326,1918,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,1,1728342,1934,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728359,1951,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728376,1968,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728392,1984,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728409,2001,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728426,2018,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728442,2034,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728459,2051,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728476,2068,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728492,2084,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728509,2101,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728526,2118,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728542,2134,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728559,2151,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728576,2168,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728592,2184,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728609,2201,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728626,2218,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728642,2234,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728659,2251,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728676,2268,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728692,2284,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728709,2301,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728726,2318,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728743,2335,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728759,2351,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728776,2368,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728792,2384,0.07405,0.02054,0.06993,-0.03186,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728809,2401,0.07405,0.04109,0.08313,-0.01612,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728826,2418,0.07405,0.06163,0.09634,-0.00039,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728843,2435,0.07405,0.14380,0.14916,0.06256,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728859,2451,0.09256,0.26706,0.24257,0.14508,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728876,2468,0.14810,0.47249,0.41716,0.26675,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728893,2485,0.25917,0.88335,0.76634,0.51009,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728909,2501,0.33321,1.15041,0.99472,0.66708,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728926,2518,0.40726,1.47909,1.26272,0.87127,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728943,2535,0.49982,1.95158,1.63734,1.17372,1
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728959,2551,0.55536,2.36244,1.94398,1.45276,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728976,2568,0.61089,2.75276,2.23741,1.71606,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1728992,2584,0.68494,3.30742,2.65066,2.09336,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729010,2602,0.74048,3.69773,2.94409,2.35666,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729026,2618,0.79601,4.12914,3.26394,2.65143,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729043,2635,0.83304,4.39619,3.46396,2.83222,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729059,2651,0.85155,4.66325,3.64980,3.02489,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729076,2668,0.87006,4.90977,3.82244,3.20184,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729093,2685,0.88857,5.19737,4.02149,3.41025,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729109,2701,0.87006,5.48497,4.19218,3.64247,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729126,2718,0.87006,5.69040,4.32422,3.79984,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729143,2735,0.85155,5.89583,4.44209,3.96910,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729159,2751,0.83304,6.06017,4.53355,4.10690,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729176,2768,0.79601,6.24506,4.62403,4.27233,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729193,2785,0.77750,6.32723,4.66267,4.34717,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729209,2801,0.74048,6.40940,4.68712,4.43392,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729226,2818,0.64792,6.55321,4.70865,4.60357,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729243,2835,0.53685,6.67646,4.70279,4.76939,0
12,87,199,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1798,2,1729260,2852,0.40726,6.77918,4.66955,4.93137,0
