task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982438,0,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982455,17,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982471,33,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982488,50,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982505,67,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982521,83,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982538,100,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982555,117,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982571,133,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982588,150,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982605,167,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982621,183,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982638,200,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982655,217,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982671,233,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982688,250,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982705,267,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982722,284,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982738,300,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982755,317,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982772,334,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982788,350,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982805,367,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982822,384,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982838,400,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982855,417,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982872,434,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982888,450,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982905,467,-0.14810,-0.36977,-0.35113,-0.18807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982922,484,-0.12958,-0.34923,-0.32375,-0.18423,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982938,500,-0.09256,-0.30814,-0.26898,-0.17656,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982955,517,-0.07405,-0.26706,-0.22839,-0.15698,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,0,1982971,533,-0.05554,-0.22597,-0.18780,-0.13741,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1982988,550,-0.03702,-0.18489,-0.14720,-0.11783,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983005,567,-0.03702,-0.14380,-0.12080,-0.08636,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983022,584,-0.01851,-0.10271,-0.08020,-0.06678,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983038,600,0.00000,-0.08217,-0.05282,-0.06295,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983055,617,0.00000,-0.06163,-0.03961,-0.04721,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983072,634,0.01851,-0.06163,-0.02543,-0.05911,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983088,650,0.01851,-0.06163,-0.02543,-0.05911,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983105,667,0.01851,-0.06163,-0.02543,-0.05911,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983122,684,0.01851,-0.06163,-0.02543,-0.05911,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983138,700,0.01851,-0.04109,-0.01223,-0.04337,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983155,717,0.01851,0.00000,0.01418,-0.01190,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983172,734,0.01851,0.02054,0.02739,0.00384,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983188,750,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983205,767,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983222,784,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983239,801,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983255,817,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983272,834,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983289,851,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983305,867,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,1,1983322,884,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983339,901,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983355,917,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983372,934,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983389,951,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983405,967,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983422,984,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983439,1001,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983455,1017,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983472,1034,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983489,1051,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983505,1067,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983522,1084,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983539,1101,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983555,1117,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983572,1134,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983589,1151,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983605,1167,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983622,1184,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983639,1201,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983656,1218,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983672,1234,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983689,1251,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983706,1268,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983722,1284,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983739,1301,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983755,1317,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983772,1334,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983789,1351,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983806,1368,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983822,1384,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983839,1401,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983856,1418,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983872,1434,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983889,1451,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983906,1468,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983922,1484,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983939,1501,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983956,1518,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983972,1534,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1983989,1551,0.01851,0.06163,0.05380,0.03531,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984006,1568,0.00000,0.10271,0.06602,0.07868,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984022,1584,-0.09256,0.16434,0.03473,0.18539,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984039,1601,-0.24065,0.26706,-0.01269,0.35927,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984056,1618,-0.61089,0.41086,-0.20388,0.70741,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984072,1634,-0.96262,0.57520,-0.36768,1.05939,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984089,1651,-1.24030,0.69846,-0.50116,1.33230,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984106,1668,-1.55500,0.84226,-0.64980,1.64474,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984123,1685,-1.86970,0.98606,-0.79845,1.95719,1
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984139,1701,-2.35101,1.19149,-1.03510,2.42394,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984156,1718,-2.83232,1.43801,-1.24535,2.92216,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984172,1734,-3.22107,1.62289,-1.42431,3.31367,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984189,1751,-3.60982,1.84887,-1.57686,3.73666,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984206,1768,-4.01708,2.05430,-1.75679,4.15581,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984223,1785,-4.53542,2.38298,-1.94258,4.74078,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984239,1801,-4.92417,2.60896,-2.09513,5.16377,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984256,1818,-5.27589,2.85547,-2.20611,5.57870,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984273,1835,-5.60911,3.08144,-2.31611,5.96599,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984289,1851,-5.99786,3.32796,-2.45545,6.40471,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984306,1868,-6.36810,3.53339,-2.60703,6.80007,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984323,1885,-6.62726,3.65665,-2.72633,7.06108,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984339,1901,-6.86792,3.75936,-2.84466,7.29445,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984356,1918,-7.10857,3.86208,-2.96299,7.52782,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984373,1935,-7.42327,3.92371,-3.16445,7.77732,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984389,1951,-7.51583,3.94425,-3.22215,7.85255,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984406,1968,-7.51583,3.94425,-3.22215,7.85255,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984423,1985,-7.51583,3.92371,-3.23535,7.83682,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984439,2001,-7.53435,3.90316,-3.26274,7.83298,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984456,2018,-7.55286,3.82099,-3.32974,7.78193,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984473,2035,-7.60839,3.71828,-3.43830,7.73895,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984489,2051,-7.64542,3.65665,-3.50628,7.71553,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984506,2068,-7.66393,3.61556,-3.54687,7.69596,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984523,2085,-7.70095,3.55393,-3.61485,7.67255,0
12,117,229,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.50000,-1.50000,2476,2,1984540,2102,-7.71946,3.51285,-3.65544,7.65297,0
