task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170745,183,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170762,200,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170779,217,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170795,233,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170812,250,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170829,267,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170845,283,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170862,300,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170879,317,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170895,333,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170912,350,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170929,367,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170945,383,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170962,400,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170979,417,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1170995,433,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171012,450,0.12958,0.63683,0.50861,0.40455,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171029,467,0.11107,0.59575,0.46802,0.38497,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171046,484,0.11107,0.55466,0.44161,0.35350,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171062,500,0.11107,0.51357,0.41520,0.32203,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171079,517,0.11107,0.45195,0.37559,0.27481,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171095,533,0.09256,0.39032,0.32180,0.23950,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171112,550,0.09256,0.34923,0.29539,0.20803,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171129,567,0.09256,0.34923,0.29539,0.20803,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171145,583,0.09256,0.32869,0.28218,0.19229,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171162,600,0.07405,0.30814,0.25480,0.18846,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171179,617,0.07405,0.24652,0.21518,0.14124,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,0,1171196,634,0.07405,0.20543,0.18877,0.10977,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171212,650,0.07405,0.18489,0.17557,0.09403,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171229,667,0.07405,0.16434,0.16236,0.07830,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171245,683,0.07405,0.16434,0.16236,0.07830,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171262,700,0.07405,0.12326,0.13595,0.04682,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171279,717,0.07405,0.10271,0.12275,0.03109,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171295,733,0.07405,0.08217,0.10954,0.01535,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171312,750,0.07405,0.06163,0.09634,-0.00039,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171329,767,0.07405,0.04109,0.08313,-0.01612,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171346,784,0.07405,0.02054,0.06993,-0.03186,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171362,800,0.07405,0.02054,0.06993,-0.03186,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171379,817,0.05554,0.00000,0.04254,-0.03570,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171396,834,0.05554,-0.02054,0.02934,-0.05143,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171412,850,0.05554,-0.04109,0.01613,-0.06717,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171429,867,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171446,884,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171463,901,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171479,917,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171496,934,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171513,951,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171529,967,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,1,1171546,984,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171563,1001,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171579,1017,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171596,1034,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171613,1051,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171629,1067,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171646,1084,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171662,1100,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171679,1117,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171696,1134,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171713,1151,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171729,1167,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171746,1184,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171763,1201,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171779,1217,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171796,1234,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171813,1251,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171829,1267,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171846,1284,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171863,1301,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171879,1317,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171896,1334,0.05554,-0.08217,-0.01028,-0.09864,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171913,1351,0.05554,-0.06163,0.00293,-0.08291,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171930,1368,0.12958,0.00000,0.09927,-0.08329,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171946,1384,0.18512,0.04109,0.16822,-0.08752,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171963,1401,0.24065,0.10271,0.25038,-0.07601,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171980,1418,0.37024,0.20543,0.41567,-0.08062,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1171996,1434,0.49982,0.28760,0.56775,-0.10096,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172013,1451,0.70345,0.41086,0.80297,-0.13743,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172030,1468,0.87006,0.51357,0.99662,-0.16584,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172046,1484,1.09220,0.65737,1.25923,-0.19848,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172063,1501,1.31435,0.80118,1.52183,-0.23111,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172080,1518,1.46244,0.90389,1.70130,-0.24762,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172096,1534,1.68458,1.04769,1.96391,-0.28025,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172113,1551,1.86970,1.15041,2.17174,-0.32056,1
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172130,1568,2.07333,1.25312,2.39376,-0.37277,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172146,1584,2.25845,1.37638,2.61479,-0.39734,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172163,1601,2.51762,1.52018,2.90576,-0.45377,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172180,1618,2.75827,1.66398,3.18255,-0.49830,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172196,1634,2.96190,1.78724,3.41776,-0.53477,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172213,1651,3.14702,1.91050,3.63880,-0.55934,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172230,1668,3.33214,2.03375,3.85984,-0.58391,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172246,1684,3.57280,2.19810,4.14983,-0.61271,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172263,1701,3.72089,2.32135,4.34251,-0.61348,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172280,1718,3.85048,2.42407,4.50780,-0.61809,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172296,1734,3.94304,2.48570,4.61832,-0.63038,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172313,1751,4.09113,2.62950,4.82420,-0.61542,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172330,1768,4.18369,2.77330,4.98754,-0.56475,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172346,1784,4.23923,2.85547,5.08290,-0.53750,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172363,1801,4.27625,2.91710,5.15087,-0.51409,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172380,1818,4.29476,2.97873,5.20467,-0.47878,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172396,1834,4.29476,3.01982,5.23108,-0.44731,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172413,1851,4.29476,3.04036,5.24428,-0.43157,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172430,1868,4.27625,3.06090,5.24331,-0.40393,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172446,1884,4.25774,3.10199,5.25554,-0.36056,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172463,1901,4.22071,3.14307,5.25358,-0.30529,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172480,1918,4.16518,3.18416,5.23745,-0.23812,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172497,1935,4.09113,3.20470,5.19393,-0.17478,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172513,1951,3.99857,3.20470,5.12303,-0.11529,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172530,1968,3.90601,3.22525,5.06533,-0.04005,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172547,1985,3.77643,3.22525,4.96606,0.04324,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172563,2001,3.68387,3.22525,4.89516,0.10274,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172580,2018,3.59131,3.26633,4.85066,0.19371,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172596,2034,3.53577,3.28687,4.82132,0.24514,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172613,2051,3.49875,3.34850,4.83257,0.31615,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172630,2068,3.46173,3.45122,4.87024,0.41863,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172647,2085,3.46173,3.55393,4.93626,0.49732,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172663,2101,3.46173,3.69773,5.02869,0.60747,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172680,2118,3.48024,3.82099,5.12210,0.69000,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172697,2135,3.49875,3.94425,5.21551,0.77252,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172713,2151,3.51726,4.04696,5.29572,0.83930,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172730,2168,3.55429,4.21131,5.42972,0.94140,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172747,2185,3.59131,4.35511,5.55051,1.02776,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172763,2201,3.62833,4.45782,5.64490,1.08264,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172780,2218,3.66536,4.56054,5.73928,1.13753,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172797,2235,3.70238,4.64271,5.82046,1.17668,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172813,2251,3.75792,4.76597,5.94224,1.23540,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172830,2268,3.77643,4.86868,6.02244,1.30219,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172847,2285,3.81345,4.93031,6.09042,1.32560,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172863,2301,3.83196,5.01248,6.15742,1.37665,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172880,2318,3.86899,5.09465,6.23860,1.41579,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172897,2335,3.88750,5.13574,6.27919,1.43537,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172914,2352,3.90601,5.17683,6.31978,1.45494,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172930,2368,3.90601,5.21791,6.34619,1.48642,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172947,2385,3.92452,5.25900,6.38678,1.50599,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172964,2402,3.92452,5.32063,6.42639,1.55320,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172980,2418,3.94304,5.38226,6.48019,1.58851,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1172997,2435,3.94304,5.48497,6.54621,1.66720,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173013,2451,3.96155,5.54660,6.60001,1.70251,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173030,2468,3.96155,5.62877,6.65283,1.76546,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173047,2485,3.96155,5.73149,6.71885,1.84414,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173064,2502,3.96155,5.79312,6.75846,1.89135,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173080,2518,3.96155,5.89583,6.82449,1.97003,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173097,2535,3.94304,5.95746,6.84992,2.02914,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173114,2552,3.94304,6.01909,6.88954,2.07635,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173130,2568,3.92452,6.08072,6.91497,2.13546,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173147,2585,3.86899,6.20397,6.95165,2.26558,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173164,2602,3.85048,6.24506,6.96388,2.30896,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173180,2618,3.81345,6.32723,6.98834,2.39570,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173197,2635,3.75792,6.40940,6.99862,2.49435,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173214,2652,3.73940,6.45049,7.01085,2.53772,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173230,2668,3.72089,6.51212,7.03628,2.59683,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173247,2685,3.70238,6.53266,7.03530,2.62446,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173264,2702,3.68387,6.57375,7.04753,2.66784,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173280,2718,3.64685,6.59429,7.03237,2.70737,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173297,2735,3.59131,6.65592,7.02945,2.79028,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173314,2752,3.57280,6.67646,7.02847,2.81792,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173330,2768,3.57280,6.69701,7.04167,2.83365,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173347,2785,3.57280,6.69701,7.04167,2.83365,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173364,2802,3.57280,6.69701,7.04167,2.83365,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173381,2819,3.57280,6.69701,7.04167,2.83365,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173397,2835,3.57280,6.71755,7.05488,2.84939,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173414,2852,3.59131,6.73809,7.08226,2.85323,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173430,2868,3.60982,6.77918,7.12285,2.87280,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173447,2885,3.60982,6.79972,7.13606,2.88854,0
12,14,126,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.00000,0.00000,2558,2,1173464,2902,3.62833,6.79972,7.15024,2.87664,0
