task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005506,200,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005522,216,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005539,233,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005555,249,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005572,266,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005589,283,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005606,300,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005622,316,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005639,333,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005656,350,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005672,366,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005689,383,-0.44429,0.30814,-0.14227,0.52163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005706,400,-0.40726,0.34923,-0.08750,0.52931,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005723,417,-0.31470,0.39032,0.00981,0.50129,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005739,433,-0.24065,0.39032,0.06654,0.45369,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005756,450,-0.16661,0.41086,0.13647,0.42183,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005773,467,-0.07405,0.41086,0.20737,0.36233,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005789,483,0.00000,0.41086,0.26410,0.31474,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005806,500,0.07405,0.39032,0.30761,0.25140,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005823,517,0.16661,0.39032,0.37852,0.19191,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005839,533,0.22214,0.36977,0.40786,0.14047,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005856,550,0.25917,0.34923,0.42301,0.10094,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005873,567,0.27768,0.34923,0.43720,0.08904,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005889,583,0.29619,0.32869,0.43817,0.06140,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005906,600,0.29619,0.32869,0.43817,0.06140,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005923,617,0.29619,0.32869,0.43817,0.06140,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005939,633,0.29619,0.32869,0.43817,0.06140,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005956,650,0.29619,0.30814,0.42497,0.04566,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005972,666,0.29619,0.28760,0.41176,0.02993,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2005989,683,0.29619,0.28760,0.41176,0.02993,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006006,700,0.29619,0.26706,0.39856,0.01419,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006023,717,0.29619,0.24652,0.38535,-0.00155,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006039,733,0.29619,0.22597,0.37215,-0.01728,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006056,750,0.29619,0.20543,0.35894,-0.03302,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006073,767,0.27768,0.16434,0.31835,-0.05259,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006090,784,0.25917,0.12326,0.27776,-0.07217,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006106,800,0.25917,0.10271,0.26456,-0.08791,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,0,2006123,817,0.24065,0.06163,0.22397,-0.10748,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006139,833,0.20363,0.02054,0.16920,-0.11515,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006156,850,0.16661,-0.02054,0.11442,-0.12283,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006173,867,0.12958,-0.08217,0.04645,-0.14624,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006189,883,0.07405,-0.12326,-0.02250,-0.14202,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006206,900,0.03702,-0.14380,-0.06407,-0.13396,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006223,917,0.01851,-0.16434,-0.09146,-0.13779,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006240,934,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006256,950,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006273,967,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006290,984,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006306,1000,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006323,1017,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006340,1034,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006356,1050,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006373,1067,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006390,1084,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006406,1100,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006423,1117,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006440,1134,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006456,1150,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,1,2006473,1167,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006490,1184,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006506,1200,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006523,1217,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006540,1234,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006556,1250,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006573,1267,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006590,1284,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006606,1300,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006622,1316,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006639,1333,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006656,1350,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006673,1367,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006689,1383,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006706,1400,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006723,1417,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006740,1434,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006756,1450,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006773,1467,0.00000,-0.18489,-0.11884,-0.14163,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006790,1484,-0.01851,-0.18489,-0.13302,-0.12973,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006807,1501,-0.09256,-0.18489,-0.18975,-0.08214,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006824,1518,-0.14810,-0.18489,-0.23229,-0.04644,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006840,1534,-0.25917,-0.18489,-0.31738,0.02496,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006857,1551,-0.35173,-0.16434,-0.37508,0.10019,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006873,1567,-0.46280,-0.14380,-0.44696,0.18732,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006890,1584,-0.61089,-0.12326,-0.54720,0.29825,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006907,1601,-0.92560,-0.08217,-0.76187,0.53201,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006923,1617,-1.14774,-0.08217,-0.93204,0.67480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006940,1634,-1.40690,-0.08217,-1.13057,0.84139,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006957,1651,-1.77714,-0.08217,-1.41419,1.07938,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006973,1667,-2.05482,-0.10271,-1.64011,1.24213,1
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2006990,1684,-2.46208,-0.12326,-1.96529,1.48818,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007007,1701,-2.77679,-0.12326,-2.20637,1.69046,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007023,1717,-3.09149,-0.10271,-2.43424,1.90849,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007040,1734,-3.49875,-0.06163,-2.71981,2.20174,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007057,1751,-3.79494,-0.02054,-2.92030,2.42360,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007073,1767,-4.14667,0.04109,-3.15012,2.69690,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007090,1784,-4.42435,0.06163,-3.34963,2.89112,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007107,1801,-4.60946,0.08217,-3.47824,3.02585,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007123,1817,-4.83161,0.08217,-3.64841,3.16864,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007140,1834,-5.10929,0.08217,-3.86112,3.34713,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007157,1851,-5.34994,0.08217,-4.04547,3.50182,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007173,1867,-5.49804,0.06163,-4.17213,3.58128,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007190,1884,-5.59060,0.02054,-4.26944,3.60930,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007207,1901,-5.64613,-0.02054,-4.33839,3.61353,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007224,1918,-5.79423,-0.14380,-4.53107,3.61430,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007240,1934,-5.88679,-0.28760,-4.69441,3.56364,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007257,1951,-5.97934,-0.49303,-4.89736,3.46576,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007274,1968,-6.07190,-0.73955,-5.12672,3.33642,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007290,1984,-6.16446,-1.04769,-5.39570,3.15986,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007307,2001,-6.23851,-1.37638,-5.66370,2.95567,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007324,2018,-6.29405,-1.64344,-5.87790,2.78679,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007340,2034,-6.33107,-1.86941,-6.05152,2.63748,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007357,2051,-6.38661,-2.07484,-6.22611,2.51581,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007374,2068,-6.47917,-2.30081,-6.44226,2.40220,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007391,2085,-6.53470,-2.42407,-6.56403,2.34348,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007407,2101,-6.60875,-2.54733,-6.69999,2.29666,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007424,2118,-6.66429,-2.65004,-6.80855,2.25367,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007440,2134,-6.73833,-2.73221,-6.91810,2.23832,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007457,2151,-6.81238,-2.81439,-7.02764,2.22297,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007474,2168,-6.90494,-2.85547,-7.12495,2.25099,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007490,2184,-6.94196,-2.87601,-7.16652,2.25905,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007507,2201,-7.03452,-2.89656,-7.25063,2.30281,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007524,2218,-7.09006,-2.87601,-7.27997,2.35425,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007541,2235,-7.14559,-2.81439,-7.28290,2.43715,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007557,2251,-7.20113,-2.71167,-7.25941,2.55154,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007574,2268,-7.21964,-2.62950,-7.22078,2.62638,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007590,2284,-7.23815,-2.56787,-7.19534,2.68549,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007607,2301,-7.27518,-2.52678,-7.19730,2.74077,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007624,2318,-7.27518,-2.52678,-7.19730,2.74077,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007640,2334,-7.29369,-2.50624,-7.19827,2.76840,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007658,2352,-7.31220,-2.50624,-7.21245,2.78030,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007674,2368,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007691,2385,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007707,2401,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007724,2418,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007741,2435,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007757,2451,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007774,2468,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007791,2485,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007808,2502,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007824,2518,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007841,2535,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007857,2551,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007874,2568,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007891,2585,-7.31220,-2.48570,-7.19925,2.79604,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007907,2601,-7.31220,-2.50624,-7.21245,2.78030,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007924,2618,-7.31220,-2.56787,-7.25207,2.73309,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,2,2007941,2635,-7.31220,-2.65004,-7.30489,2.67014,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2007958,2652,-7.31220,-2.71167,-7.34450,2.62293,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2007974,2668,-7.33071,-2.77330,-7.39830,2.58762,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2007991,2685,-7.34923,-2.83493,-7.45209,2.55231,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008008,2702,-7.36774,-2.89656,-7.50589,2.51700,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008024,2718,-7.38625,-2.91710,-7.53327,2.51316,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008041,2735,-7.38625,-2.91710,-7.53327,2.51316,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008058,2752,-7.38625,-2.91710,-7.53327,2.51316,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008075,2769,-7.38625,-2.91710,-7.53327,2.51316,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008091,2785,-7.38625,-2.91710,-7.53327,2.51316,0
12,120,232,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.75000,1.75000,2665,3,2008108,2802,-7.38625,-2.91710,-7.53327,2.51316,0
