task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,0,760179,0,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760195,16,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760212,33,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760229,50,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760245,66,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760262,83,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760279,100,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760295,116,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760312,133,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760329,150,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760345,166,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760362,183,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760379,200,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760395,216,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760412,233,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760429,250,-0.03702,0.00000,-0.03702,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2263,1,760445,266,-0.03702,0.00000,-0.03702,0.00000,0
