task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,0,1996182,0,-0.03702,0.14380,0.06407,0.13396,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996198,16,-0.05554,0.14380,0.04989,0.14586,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996215,33,-0.07405,0.14380,0.03571,0.15775,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996232,50,-0.07405,0.14380,0.03571,0.15775,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996249,67,-0.09256,0.12326,0.00832,0.15392,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996265,83,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996282,100,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996299,117,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996315,133,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996332,150,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996349,167,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996365,183,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996382,200,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996399,217,-0.11107,0.10271,-0.01906,0.15008,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996415,233,-0.12958,0.08217,-0.04645,0.14624,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996432,250,-0.12958,0.08217,-0.04645,0.14624,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996449,267,-0.12958,0.08217,-0.04645,0.14624,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996465,283,-0.12958,0.06163,-0.05965,0.13051,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996482,300,-0.12958,0.06163,-0.05965,0.13051,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996499,317,-0.12958,0.06163,-0.05965,0.13051,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996516,334,-0.14810,0.06163,-0.07383,0.14240,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,1,1996532,350,-0.14810,0.06163,-0.07383,0.14240,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996549,367,-0.16661,0.06163,-0.08801,0.15430,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996566,384,-0.16661,0.06163,-0.08801,0.15430,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996582,400,-0.16661,0.06163,-0.08801,0.15430,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996598,416,-0.16661,0.06163,-0.08801,0.15430,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996615,433,-0.16661,0.06163,-0.08801,0.15430,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996632,450,-0.16661,0.06163,-0.08801,0.15430,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996648,466,-0.14810,0.08217,-0.06063,0.15814,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996665,483,-0.11107,0.12326,-0.00586,0.16582,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996682,500,-0.03702,0.18489,0.09048,0.16543,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996699,517,0.01851,0.26706,0.18584,0.19268,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996715,533,0.07405,0.34923,0.28120,0.21993,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996732,550,0.11107,0.51357,0.41520,0.32203,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996749,567,0.14810,0.65737,0.53600,0.40838,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996765,583,0.14810,0.92443,0.70766,0.61296,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996782,600,0.16661,1.23258,0.91991,0.83712,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996799,617,0.14810,1.68452,1.19624,1.19523,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996816,634,0.12958,2.07484,1.43295,1.50612,1
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996832,650,0.01851,2.54733,1.65157,1.93947,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996849,667,-0.11107,2.85547,1.75038,2.25881,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996866,684,-0.29619,3.08144,1.75382,2.55091,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996882,700,-0.57387,3.24579,1.64674,2.85529,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996899,717,-0.79601,3.30742,1.51619,3.04530,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996915,733,-1.18476,3.36905,1.25800,3.34239,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996932,750,-1.42542,3.41013,1.10006,3.52855,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996949,767,-1.68458,3.45122,0.92793,3.72662,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996966,784,-1.92524,3.49230,0.76999,3.91278,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996983,801,-2.18440,3.59502,0.63748,4.15805,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1996999,817,-2.31399,3.67719,0.59103,4.30429,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997016,834,-2.38804,3.73882,0.57393,4.39910,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997032,850,-2.49911,3.84153,0.55486,4.54918,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997049,867,-2.68423,3.98533,0.50549,4.77833,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997066,884,-3.05446,4.14968,0.32751,5.14221,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997083,901,-3.33214,4.25239,0.18082,5.39938,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997099,917,-3.60982,4.35511,0.03413,5.65655,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997116,934,-3.86899,4.41674,-0.12479,5.87035,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997133,951,-4.25774,4.43728,-0.40939,6.13597,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997149,967,-4.73905,4.41674,-0.79130,6.42962,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997166,984,-5.10929,4.35511,-1.11453,6.62039,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997182,1000,-5.47952,4.27294,-1.45097,6.79543,0
12,119,231,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2308,2,1997199,1017,-5.75720,4.21131,-1.70330,6.92671,0
