task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845428,0,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845444,16,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845461,33,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845477,49,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845494,66,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845511,83,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845527,99,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845544,116,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845561,133,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845578,150,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845594,166,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845611,183,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845628,200,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845644,216,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845661,233,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845678,250,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845694,266,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845711,283,3.03595,-1.08878,3.03595,-1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,4008,0,845727,299,3.03595,-1.08878,3.03595,-1.08878,0
