task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396870,217,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396887,234,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396903,250,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396920,267,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396937,284,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396953,300,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396970,317,-0.16661,-0.12326,-0.20686,0.01267,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,1,1396987,334,-0.18512,-0.14380,-0.23424,0.00883,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397003,350,-0.18512,-0.14380,-0.23424,0.00883,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397020,367,-0.22214,-0.16434,-0.27581,0.01690,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397037,384,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397053,400,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397070,417,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397087,434,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397103,450,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397120,467,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397137,484,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397153,500,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397170,517,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397187,534,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397203,550,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397220,567,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397237,584,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397254,601,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397270,617,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397287,634,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397304,651,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397320,667,-0.24065,-0.16434,-0.28999,0.02880,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397337,684,-0.24065,-0.14380,-0.27679,0.04453,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397353,700,-0.24065,-0.08217,-0.23717,0.09174,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397370,717,-0.20363,0.00000,-0.15599,0.13089,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397387,734,-0.03702,0.30814,0.16971,0.25985,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397404,751,0.18512,0.63683,0.55116,0.36885,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397420,767,0.35173,0.84226,0.81083,0.41912,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397437,784,0.55536,1.04769,1.09887,0.44560,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397454,801,0.77750,1.23258,1.38789,0.44444,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397470,817,0.96262,1.37638,1.62213,0.43561,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397487,834,1.07369,1.47909,1.77324,0.44290,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397504,851,1.18476,1.56127,1.91114,0.43445,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397520,867,1.31435,1.66398,2.07643,0.42984,1
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397537,884,1.44393,1.76669,2.24172,0.42523,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397554,901,1.55500,1.84887,2.37963,0.41678,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397570,917,1.64756,1.93104,2.50335,0.42023,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397587,934,1.70310,1.99267,2.58551,0.43174,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397604,951,1.75863,2.03375,2.65446,0.42752,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397620,967,1.79565,2.07484,2.70923,0.43519,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397637,984,1.83268,2.13647,2.77721,0.45861,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397654,1001,1.86970,2.19810,2.84518,0.48202,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397670,1017,1.90673,2.23918,2.89996,0.48969,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397687,1034,1.94375,2.32135,2.98114,0.52884,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397704,1051,1.99929,2.42407,3.08970,0.57183,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397721,1068,2.09185,2.60896,3.27945,0.65396,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397737,1084,2.16589,2.73221,3.41540,0.70079,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397754,1101,2.25845,2.91710,3.60515,0.78292,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397770,1117,2.38804,3.18416,3.87608,0.90421,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397787,1134,2.55464,3.51285,4.21498,1.04890,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397804,1151,2.68423,3.84153,4.52553,1.21740,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397821,1168,2.77679,4.06751,4.74168,1.33101,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397837,1184,2.85083,4.29348,4.94366,1.45652,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397854,1201,2.94339,4.49891,5.14661,1.55439,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397871,1218,3.01744,4.74542,5.36179,1.69563,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397888,1235,3.05446,4.88922,5.48259,1.78199,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397904,1251,3.07298,5.07411,5.61561,1.91172,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397921,1268,3.07298,5.27954,5.74766,2.06909,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397937,1284,3.05446,5.46443,5.85232,2.22262,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397954,1301,3.03595,5.66986,5.97019,2.39189,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397971,1318,3.03595,5.81366,6.06262,2.50205,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1397987,1334,3.05446,5.89583,6.12962,2.55310,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398004,1351,3.05446,6.01909,6.20885,2.64752,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398021,1368,3.07298,6.14235,6.30226,2.73004,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398037,1384,3.07298,6.24506,6.36828,2.80872,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398054,1401,3.03595,6.38886,6.43236,2.94268,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398071,1418,3.01744,6.49158,6.48420,3.03326,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398087,1434,2.98042,6.65592,6.56147,3.18296,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398104,1451,2.90637,6.98461,6.71603,3.48234,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398121,1468,2.85083,7.23112,6.83194,3.70688,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398137,1484,2.77679,7.47764,6.93367,3.94332,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398154,1501,2.72125,7.58035,6.95716,4.05770,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398171,1518,2.68423,7.64198,6.96841,4.12871,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398187,1534,2.64720,7.68307,6.96646,4.18398,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398204,1551,2.55464,7.74470,6.93517,4.29069,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398221,1568,2.48060,7.76524,6.89165,4.35402,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398237,1584,2.42506,7.76524,6.84910,4.38972,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398254,1601,2.36952,7.78578,6.81976,4.44115,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398271,1618,2.31399,7.82687,6.80363,4.50833,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398288,1635,2.20292,7.86795,6.74496,4.61120,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398304,1651,2.12887,7.90904,6.71464,4.69027,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398321,1668,2.05482,7.95013,6.68433,4.76934,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398338,1685,1.99929,7.99121,6.66819,4.83651,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398354,1701,1.92524,8.03230,6.63788,4.91558,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398371,1718,1.85119,8.05284,6.59436,4.97891,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398388,1735,1.79565,8.07338,6.56502,5.03035,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398404,1751,1.74012,8.11447,6.54889,5.09752,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398421,1768,1.68458,8.11447,6.50635,5.13322,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398438,1785,1.61054,8.15556,6.47603,5.21229,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398455,1802,1.51798,8.15556,6.40513,5.27178,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398471,1818,1.44393,8.17610,6.36161,5.33512,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398488,1835,1.36988,8.17610,6.30489,5.38271,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398504,1851,1.31435,8.17610,6.26234,5.41841,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398521,1868,1.29583,8.17610,6.24816,5.43031,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398538,1885,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398555,1902,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398571,1918,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398588,1935,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398605,1952,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398621,1968,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398638,1985,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398655,2002,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398671,2018,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398688,2035,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398705,2052,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398721,2068,1.27732,8.17610,6.23398,5.44221,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398738,2085,1.29583,8.15556,6.23496,5.41457,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,2,1398755,2102,1.31435,8.09393,6.20952,5.35546,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398771,2118,1.35137,7.99121,6.17186,5.25298,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398788,2135,1.36988,7.92958,6.14643,5.19387,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398805,2152,1.38839,7.86795,6.12099,5.13476,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398821,2168,1.40690,7.80633,6.09556,5.07565,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398838,2185,1.40690,7.78578,6.08236,5.05991,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398855,2202,1.40690,7.78578,6.08236,5.05991,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398872,2219,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398888,2235,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398905,2252,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398921,2268,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398938,2285,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398955,2302,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398971,2318,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1398988,2335,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399005,2352,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399022,2369,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399038,2385,1.40690,7.76524,6.06915,5.04418,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399055,2402,1.42542,7.74470,6.07013,5.01654,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399071,2418,1.40690,7.70361,6.02954,4.99697,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399088,2435,1.40690,7.64198,5.98992,4.94976,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399105,2452,1.38839,7.49818,5.88331,4.85150,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399121,2468,1.36988,7.35438,5.77669,4.75324,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399138,2485,1.33286,7.12841,5.60308,4.60393,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399155,2502,1.25881,6.75864,5.30867,4.36827,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399172,2519,1.20327,6.49158,5.09447,4.19939,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399188,2535,1.12923,6.18343,4.83967,4.01093,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399205,2552,1.05518,5.89583,4.59808,3.83821,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399222,2569,0.94411,5.46443,4.23569,3.57913,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399238,2585,0.87006,5.07411,3.92808,3.32773,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399255,2602,0.81452,4.76597,3.68747,3.12738,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399272,2619,0.75899,4.45782,3.44685,2.92702,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399288,2635,0.72196,4.14968,3.22042,2.71477,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399305,2652,0.66643,3.69773,2.88737,2.40426,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399322,2669,0.62940,3.41013,2.67414,2.20774,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399338,2685,0.61089,3.01982,2.40907,1.92064,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399355,2702,0.61089,2.73221,2.22420,1.70032,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399372,2719,0.61089,2.48570,2.06575,1.51148,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399388,2735,0.61089,2.13647,1.84127,1.24395,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399405,2752,0.62940,1.91050,1.71019,1.05895,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399422,2769,0.64792,1.66398,1.56592,0.85821,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399439,2786,0.66643,1.47909,1.46126,0.70468,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399455,2802,0.68494,1.35584,1.39621,0.59836,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399472,2819,0.70345,1.27366,1.35757,0.52351,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399488,2835,0.70345,1.17095,1.29155,0.44483,0
12,45,157,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.50000,-2.50000,2268,3,1399505,2852,0.72196,1.06823,1.23970,0.35424,0
