task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674229,433,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674246,450,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674263,467,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674279,483,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674296,500,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674313,517,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674329,533,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674346,550,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674363,567,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674379,583,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674396,600,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674413,617,0.64792,0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674429,633,0.40726,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674446,650,0.42577,-0.51357,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674463,667,0.46280,-0.49303,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674479,683,0.51833,-0.51357,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674496,700,0.55536,-0.53412,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674513,717,0.59238,-0.65737,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674529,733,0.61089,-0.69846,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674546,750,0.62940,-0.71900,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674563,767,0.62940,-0.71900,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674580,784,0.64792,-0.73955,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674596,800,0.64792,-0.76009,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674613,817,0.64792,-0.78063,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674629,833,0.64792,-0.82172,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674646,850,0.62940,-0.86280,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674663,867,0.59238,-0.90389,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674679,883,0.55536,-0.92443,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674696,900,0.48131,-0.98606,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674713,917,0.42577,-1.00661,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674729,933,0.38875,-1.02715,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674746,950,0.38875,-1.00661,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674763,967,0.37024,-1.00661,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674779,983,0.33321,-0.98606,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674796,1000,0.27768,-0.96552,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674813,1017,0.24065,-0.96552,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674830,1034,0.18512,-0.94498,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674846,1050,0.12958,-0.92443,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674863,1067,0.03702,-0.90389,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674880,1084,-0.01851,-0.88335,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674896,1100,-0.07405,-0.86280,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674913,1117,-0.11107,-0.84226,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674930,1134,-0.14810,-0.80118,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674946,1150,-0.16661,-0.78063,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674963,1167,-0.18512,-0.73955,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674980,1184,-0.20363,-0.69846,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,674996,1200,-0.20363,-0.67792,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675013,1217,-0.20363,-0.63683,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675030,1234,-0.18512,-0.61629,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675046,1250,-0.16661,-0.57520,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675063,1267,-0.12958,-0.55466,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675080,1284,-0.05554,-0.53412,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675096,1300,0.00000,-0.49303,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675113,1317,0.09256,-0.47249,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675130,1334,0.14810,-0.45195,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675147,1351,0.22214,-0.45195,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675163,1367,0.29619,-0.43140,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675180,1384,0.35173,-0.41086,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675196,1400,0.40726,-0.39032,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675213,1417,0.46280,-0.39032,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675230,1434,0.48131,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675247,1451,0.51833,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675263,1467,0.53685,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675280,1484,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675297,1501,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675313,1517,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675330,1534,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675347,1551,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675363,1567,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675380,1584,0.55536,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675397,1601,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675413,1617,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675430,1634,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675447,1651,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675464,1668,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675480,1684,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675497,1701,0.57387,-0.36977,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675513,1717,0.57387,-0.34923,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675530,1734,0.55536,-0.32869,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675547,1751,0.53685,-0.30814,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675563,1767,0.51833,-0.26706,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675580,1784,0.51833,-0.26706,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675597,1801,0.51833,-0.26706,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675613,1817,0.51833,-0.26706,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675630,1834,0.51833,-0.26706,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675647,1851,0.49982,-0.24652,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675663,1867,0.48131,-0.20543,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675680,1884,0.44429,-0.16434,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675697,1901,0.42577,-0.12326,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675714,1918,0.40726,-0.10271,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675730,1934,0.38875,-0.06163,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675747,1951,0.37024,-0.04109,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675764,1968,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675780,1984,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675797,2001,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675814,2018,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675830,2034,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675847,2051,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675864,2068,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675880,2084,0.37024,-0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675897,2101,0.35173,0.00000,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675914,2118,0.29619,0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675931,2135,0.25917,0.04109,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,675947,2151,0.20363,0.04109,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,675964,2168,0.14810,0.04109,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,675981,2185,0.11107,0.02054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,675997,2201,0.07405,0.00000,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676014,2218,0.00000,-0.06163,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676031,2235,-0.05554,-0.10271,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676047,2251,-0.09256,-0.14380,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676064,2268,-0.12958,-0.16434,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676081,2285,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676097,2301,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676114,2318,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676131,2335,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676147,2351,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676164,2368,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676181,2385,-0.12958,-0.18489,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676197,2401,-0.11107,-0.16434,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676214,2418,-0.09256,-0.12326,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676231,2435,-0.07405,-0.10271,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676247,2451,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676264,2468,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676281,2485,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,676297,2501,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676314,2518,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676331,2535,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676348,2552,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676364,2568,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676381,2585,-0.07405,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676397,2601,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676414,2618,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676431,2635,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676447,2651,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676464,2668,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676481,2685,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676497,2701,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676514,2718,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676531,2735,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676547,2751,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676564,2768,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676581,2785,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676597,2801,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676614,2818,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676630,2834,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676647,2851,-0.05554,-0.08217,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676664,2868,-0.01851,-0.04109,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676681,2885,0.12958,0.04109,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676698,2902,0.46280,0.24652,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676714,2918,0.75899,0.45195,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676731,2935,0.99964,0.61629,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676748,2952,1.35137,0.82172,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676764,2968,1.62905,1.00661,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676781,2985,1.92524,1.19149,0,0,1
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676798,3002,2.33250,1.41746,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676815,3019,2.64720,1.60235,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676831,3035,2.96190,1.78724,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676848,3052,3.29512,1.97212,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676864,3068,3.70238,2.21864,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676881,3085,3.99857,2.36244,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676898,3102,4.35030,2.54733,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676915,3119,4.55393,2.65004,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676931,3135,4.72054,2.73221,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676948,3152,4.81310,2.77330,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676965,3169,4.96119,2.83493,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676981,3185,5.07226,2.87601,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,676998,3202,5.12780,2.89656,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677015,3219,5.14631,2.89656,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677031,3235,5.14631,2.89656,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677048,3252,5.14631,2.89656,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677065,3269,5.14631,2.89656,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677081,3285,5.12780,2.89656,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677098,3302,5.09077,2.85547,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677115,3319,4.99821,2.79384,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677131,3335,4.86863,2.71167,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677148,3352,4.79458,2.65004,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677165,3369,4.70202,2.58841,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677181,3385,4.64649,2.56787,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677198,3402,4.59095,2.54733,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677215,3419,4.57244,2.54733,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677232,3436,4.57244,2.54733,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677248,3452,4.57244,2.56787,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677265,3469,4.59095,2.60896,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677281,3485,4.64649,2.73221,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677298,3502,4.72054,2.85547,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677315,3519,4.83161,2.99927,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677331,3535,4.90565,3.12253,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677348,3552,4.97970,3.24579,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677365,3569,5.07226,3.34850,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677382,3586,5.18333,3.47176,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677398,3602,5.31292,3.61556,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677415,3619,5.40548,3.71828,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677432,3636,5.49804,3.82099,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677448,3652,5.59060,3.92371,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677465,3669,5.73869,4.04696,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677482,3686,5.84976,4.17022,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677498,3702,5.97934,4.27294,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677515,3719,6.16446,4.43728,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677532,3736,6.36810,4.56054,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,677548,3752,6.59024,4.72488,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677565,3769,6.73833,4.80705,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677582,3786,6.73833,4.82760,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677598,3802,6.73833,4.82760,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677615,3819,6.73833,4.80705,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677632,3836,6.73833,4.80705,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677648,3852,6.73833,4.80705,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677665,3869,6.73833,4.80705,0,0,0
7,1,73,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,677682,3886,6.73833,4.82760,0,0,0
