task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056700,0,0.09256,-0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2056711,11,0.07405,0.02054,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2056728,28,0.05554,0.06163,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2056745,45,0.03702,0.12326,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2056761,61,0.00000,0.24652,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2056778,78,-0.01851,0.26706,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056795,95,-0.05554,0.30814,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056812,112,-0.07405,0.32869,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056828,128,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056845,145,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056862,162,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056879,179,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056895,195,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056912,212,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056929,229,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056945,245,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056962,262,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056979,279,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2056995,295,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057012,312,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057029,329,-0.09256,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057045,345,-0.07405,0.34923,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057062,362,-0.07405,0.32869,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057079,379,-0.07405,0.32869,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057095,395,-0.07405,0.32869,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057112,412,-0.01851,0.26706,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2057129,429,0.03702,0.20543,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057145,445,0.07405,0.16434,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057162,462,0.09256,0.12326,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057179,479,0.11107,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057195,495,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057212,512,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057229,529,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057245,545,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057262,562,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057279,579,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057296,596,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057312,612,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057329,629,0.12958,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057346,646,0.12958,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057362,662,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057379,679,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057396,696,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057412,712,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057429,729,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057446,746,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057462,762,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2057479,779,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057496,796,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057512,812,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057529,829,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057546,846,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057562,862,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057579,879,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057596,896,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057612,912,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057629,929,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057646,946,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057662,962,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057679,979,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057696,996,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057712,1012,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057729,1029,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057746,1046,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057762,1062,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057779,1079,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057796,1096,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057813,1113,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057829,1129,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057846,1146,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057863,1163,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057879,1179,0.11107,0.08217,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057896,1196,0.11107,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057913,1213,0.11107,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057929,1229,0.11107,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057946,1246,0.12958,0.10271,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057963,1263,0.14810,0.14380,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057979,1279,0.16661,0.24652,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2057996,1296,0.20363,0.36977,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058013,1313,0.22214,0.49303,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058029,1329,0.25917,0.63683,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058046,1346,0.33321,0.86280,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058063,1363,0.40726,1.12986,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058079,1379,0.51833,1.41746,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058096,1396,0.68494,1.84887,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058113,1413,0.85155,2.17755,0,0,1
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058129,1429,1.07369,2.62950,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058146,1446,1.24030,2.95819,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058163,1463,1.46244,3.30742,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058179,1479,1.79565,3.77990,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058196,1496,2.05482,4.12914,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058213,1513,2.35101,4.47837,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058229,1529,2.51762,4.68380,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058246,1546,2.66571,4.86868,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058263,1563,2.83232,5.05357,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058280,1580,3.05446,5.30008,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058296,1596,3.20256,5.44389,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058313,1613,3.29512,5.52606,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058330,1630,3.42470,5.64931,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058346,1646,3.51726,5.73149,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058363,1663,3.62833,5.83420,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058380,1680,3.70238,5.91637,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058396,1696,3.75792,5.97800,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058413,1713,3.81345,6.03963,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058430,1730,3.86899,6.10126,0,0,0
13,13,245,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2058447,1747,3.92452,6.16289,0,0,0
