task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113064,0,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113080,16,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113097,33,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113113,49,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113130,66,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113147,83,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113163,99,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113180,116,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113197,133,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113214,150,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113230,166,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113247,183,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113264,200,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113280,216,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113297,233,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113313,249,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113330,266,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113347,283,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113364,300,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113380,316,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113397,333,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113414,350,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113430,366,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113447,383,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113464,400,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113480,416,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113497,433,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113514,450,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113531,467,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113547,483,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113564,500,-0.01851,0.26706,-0.01851,0.26706,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,0,113580,516,-0.01851,0.20543,-0.01851,0.20543,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113597,533,-0.01851,0.18489,-0.01851,0.18489,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113614,550,-0.01851,0.14380,-0.01851,0.14380,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113631,567,-0.03702,0.10271,-0.03702,0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113647,583,-0.03702,0.06163,-0.03702,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113664,600,-0.03702,0.04109,-0.03702,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113681,617,-0.03702,0.02054,-0.03702,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113697,633,-0.03702,0.00000,-0.03702,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113714,650,-0.03702,-0.02054,-0.03702,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113730,666,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113747,683,-0.03702,-0.06163,-0.03702,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113764,700,-0.03702,-0.08217,-0.03702,-0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113781,717,-0.03702,-0.10271,-0.03702,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113797,733,-0.03702,-0.10271,-0.03702,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113814,750,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113831,767,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113847,783,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113864,800,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113881,817,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113897,833,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113914,850,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,1,113931,867,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,113947,883,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,113964,900,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,113981,917,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,113997,933,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114014,950,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114031,967,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114048,984,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114064,1000,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114081,1017,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114098,1034,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114114,1050,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114131,1067,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114148,1084,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114164,1100,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114181,1117,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114198,1134,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114214,1150,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114231,1167,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114248,1184,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114264,1200,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114281,1217,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114298,1234,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114314,1250,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114331,1267,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114348,1284,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114364,1300,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114381,1317,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114398,1334,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114415,1351,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114431,1367,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114448,1384,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114464,1400,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114481,1417,-0.03702,-0.12326,-0.03702,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2630,2,114498,1434,-0.03702,-0.12326,-0.03702,-0.12326,0
