task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,0,1388814,0,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388830,16,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388847,33,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388864,50,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388880,66,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388897,83,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388914,100,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388931,117,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388947,133,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388964,150,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388980,166,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1388997,183,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389014,200,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389031,217,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389047,233,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389064,250,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389081,267,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389097,283,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389114,300,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389130,316,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389147,333,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,1,1389164,350,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389181,367,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389197,383,-0.05554,-0.14380,-0.13498,-0.07446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389214,400,-0.07405,-0.14380,-0.14916,-0.06256,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389231,417,-0.09256,-0.14380,-0.16334,-0.05066,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389247,433,-0.12958,-0.16434,-0.20490,-0.04260,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389264,450,-0.20363,-0.20543,-0.28804,-0.02648,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389281,467,-0.25917,-0.22597,-0.34379,-0.00652,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389297,483,-0.33321,-0.24652,-0.41371,0.02534,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389314,500,-0.40726,-0.26706,-0.48364,0.05720,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389331,517,-0.49982,-0.30814,-0.58096,0.08523,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389347,533,-0.64792,-0.34923,-0.72081,0.14895,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389364,550,-0.75899,-0.39032,-0.83231,0.18887,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389381,567,-0.87006,-0.41086,-0.93060,0.24453,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389397,583,-1.01815,-0.45195,-1.07046,0.30825,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389414,600,-1.25881,-0.49303,-1.28122,0.43146,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389431,617,-1.53649,-0.51357,-1.50714,0.59421,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389448,634,-1.70310,-0.53412,-1.64797,0.68557,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389464,650,-1.88821,-0.55466,-1.80298,0.78883,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389481,667,-2.09185,-0.57520,-1.97218,0.90398,1
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389498,684,-2.36952,-0.61629,-2.21130,1.05100,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389514,700,-2.61018,-0.65737,-2.42207,1.17421,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389531,717,-2.94339,-0.71900,-2.71694,1.34119,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389547,733,-3.20256,-0.73955,-2.92867,1.49204,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389564,750,-3.46173,-0.76009,-3.14041,1.64289,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389581,767,-3.79494,-0.78063,-3.40887,1.84134,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389598,784,-4.05411,-0.76009,-3.59420,2.02367,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389614,800,-4.35030,-0.73955,-3.80789,2.22979,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389631,817,-4.57244,-0.69846,-3.95165,2.40406,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389647,833,-4.79458,-0.63683,-4.08221,2.59406,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389664,850,-4.99821,-0.57520,-4.19859,2.77216,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389681,867,-5.27589,-0.47249,-4.34528,3.02933,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389698,884,-5.47952,-0.41086,-4.46165,3.20743,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389714,900,-5.66464,-0.34923,-4.56385,3.37364,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389731,917,-5.86827,-0.24652,-4.65382,3.58321,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389748,934,-5.97934,-0.18489,-4.69929,3.70182,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389764,950,-6.10893,-0.08217,-4.73253,3.86380,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389781,967,-6.20149,0.02054,-4.73741,4.00198,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389798,984,-6.29405,0.12326,-4.74229,4.14016,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389814,1000,-6.36810,0.20543,-4.74620,4.25070,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389831,1017,-6.46066,0.34923,-4.72467,4.42036,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389848,1034,-6.55321,0.47249,-4.71634,4.57427,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389864,1050,-6.59024,0.53412,-4.70509,4.64528,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389881,1067,-6.62726,0.59575,-4.69384,4.71629,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389898,1084,-6.68280,0.69846,-4.67036,4.83067,0
12,44,156,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.25000,-0.75000,2185,2,1389915,1101,-6.71982,0.73955,-4.67231,4.88594,0
