task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1049935,0,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1049952,17,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1049968,33,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1049985,50,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050002,67,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050018,83,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050035,100,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050052,117,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050068,133,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050085,150,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050102,167,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050118,183,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050135,200,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050152,217,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050169,234,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050185,250,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050202,267,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050219,284,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050235,300,-0.01851,0.04109,-0.01851,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050252,317,-0.07405,0.12326,-0.07405,0.12326,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050269,334,-0.12958,0.20543,-0.12958,0.20543,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,1,1050285,350,-0.22214,0.32869,-0.22214,0.32869,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050302,367,-0.29619,0.45195,-0.29619,0.45195,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050319,384,-0.42577,0.61629,-0.42577,0.61629,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050336,401,-0.51833,0.73955,-0.51833,0.73955,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050352,417,-0.66643,0.94498,-0.66643,0.94498,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050369,434,-0.83304,1.15041,-0.83304,1.15041,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050385,450,-1.01815,1.41746,-1.01815,1.41746,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050402,467,-1.16625,1.58181,-1.16625,1.58181,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050419,484,-1.31435,1.76669,-1.31435,1.76669,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050435,500,-1.44393,1.95158,-1.44393,1.95158,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050452,517,-1.62905,2.19810,-1.62905,2.19810,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050469,534,-1.77714,2.38298,-1.77714,2.38298,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050485,550,-1.98077,2.60896,-1.98077,2.60896,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050502,567,-2.12887,2.79384,-2.12887,2.79384,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050519,584,-2.29548,2.97873,-2.29548,2.97873,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050535,600,-2.48060,3.22525,-2.48060,3.22525,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050552,617,-2.61018,3.36905,-2.61018,3.36905,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050569,634,-2.73976,3.51285,-2.73976,3.51285,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050585,650,-2.85083,3.63610,-2.85083,3.63610,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050602,667,-2.96190,3.75936,-2.96190,3.75936,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050619,684,-3.07298,3.88262,-3.07298,3.88262,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050635,700,-3.18405,4.00588,-3.18405,4.00588,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050652,717,-3.23958,4.08805,-3.23958,4.08805,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050669,734,-3.29512,4.14968,-3.29512,4.14968,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050686,751,-3.36917,4.23185,-3.36917,4.23185,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050702,767,-3.38768,4.25239,-3.38768,4.25239,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050719,784,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050736,801,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050752,817,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050769,834,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050786,851,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050802,867,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050819,884,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050836,901,-3.40619,4.27294,-3.40619,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050852,917,-3.38768,4.25239,-3.38768,4.25239,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050869,934,-3.35065,4.23185,-3.35065,4.23185,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050886,951,-3.35065,4.21131,-3.35065,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050903,968,-3.33214,4.21131,-3.33214,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050919,984,-3.33214,4.21131,-3.33214,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050936,1001,-3.33214,4.21131,-3.33214,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050952,1017,-3.33214,4.21131,-3.33214,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050969,1034,-3.35065,4.21131,-3.35065,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1050986,1051,-3.35065,4.21131,-3.35065,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051002,1067,-3.36917,4.25239,-3.36917,4.25239,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051019,1084,-3.42470,4.35511,-3.42470,4.35511,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051036,1101,-3.48024,4.43728,-3.48024,4.43728,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051053,1118,-3.55429,4.53999,-3.55429,4.53999,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051069,1134,-3.60982,4.64271,-3.60982,4.64271,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051086,1151,-3.66536,4.72488,-3.66536,4.72488,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051103,1168,-3.75792,4.86868,-3.75792,4.86868,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051119,1184,-3.83196,4.99194,-3.83196,4.99194,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051136,1201,-3.96155,5.15628,-3.96155,5.15628,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051153,1218,-4.05411,5.30008,-4.05411,5.30008,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051169,1234,-4.20220,5.50551,-4.20220,5.50551,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051186,1251,-4.27625,5.60823,-4.27625,5.60823,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051203,1268,-4.40583,5.77257,-4.40583,5.77257,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1727,0,1051219,1284,-4.51690,5.89583,-4.51690,5.89583,0
