task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106379,434,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106396,451,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106412,467,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106429,484,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106445,500,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106462,517,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106479,534,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106496,551,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106512,567,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106529,584,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106545,600,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106562,617,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106579,634,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106596,651,-2.51762,-2.17755,-3.32831,-0.04981,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106612,667,-2.53613,-2.11593,-3.30288,0.00930,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106628,683,-2.53613,-2.05430,-3.26327,0.05651,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106645,700,-2.53613,-1.95158,-3.19724,0.13520,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106662,717,-2.53613,-1.82832,-3.11801,0.22962,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106679,734,-2.55464,-1.76669,-3.09258,0.28873,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106695,750,-2.55464,-1.64344,-3.01335,0.38315,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106712,767,-2.55464,-1.56127,-2.96053,0.44609,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106729,784,-2.57315,-1.45855,-2.90869,0.53668,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106746,801,-2.57315,-1.33529,-2.82946,0.63110,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106762,817,-2.57315,-1.23258,-2.76344,0.70978,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106779,834,-2.59167,-1.15041,-2.72480,0.78463,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106796,851,-2.59167,-1.04769,-2.65877,0.86331,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106812,867,-2.61018,-0.98606,-2.63334,0.92242,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106829,884,-2.61018,-0.90389,-2.58052,0.98537,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106846,901,-2.62869,-0.82172,-2.54188,1.06022,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106863,918,-2.62869,-0.76009,-2.50227,1.10743,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106879,934,-2.64720,-0.69846,-2.47684,1.16654,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106896,951,-2.64720,-0.67792,-2.46363,1.18227,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106912,967,-2.64720,-0.63683,-2.43722,1.21375,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106929,984,-2.64720,-0.59575,-2.41081,1.24522,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106946,1001,-2.66571,-0.53412,-2.38538,1.30433,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106963,1018,-2.66571,-0.47249,-2.34577,1.35154,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106979,1034,-2.66571,-0.41086,-2.30615,1.39875,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1106996,1051,-2.68423,-0.36977,-2.29392,1.44212,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107013,1068,-2.68423,-0.30814,-2.25431,1.48934,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107029,1084,-2.70274,-0.20543,-2.20247,1.57992,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107046,1101,-2.70274,-0.12326,-2.14965,1.64287,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107063,1118,-2.72125,-0.04109,-2.11101,1.71771,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107079,1134,-2.72125,0.08217,-2.03178,1.81213,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107096,1151,-2.73976,0.16434,-1.99314,1.88698,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107113,1168,-2.75827,0.26706,-1.94130,1.97756,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107129,1184,-2.77679,0.36977,-1.88946,2.06815,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107146,1201,-2.77679,0.47249,-1.82343,2.14683,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107163,1218,-2.79530,0.57520,-1.77159,2.23741,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107179,1234,-2.83232,0.71900,-1.70752,2.37137,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107196,1251,-2.85083,0.82172,-1.65567,2.46195,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107213,1268,-2.86935,0.98606,-1.56422,2.59975,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107229,1284,-2.88786,1.08878,-1.51237,2.69033,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107246,1301,-2.90637,1.19149,-1.46053,2.78091,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107263,1318,-2.92488,1.33529,-1.38228,2.90297,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107279,1334,-2.94339,1.43801,-1.33044,2.99355,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107296,1351,-2.96190,1.56127,-1.26539,3.09987,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107313,1368,-2.98042,1.66398,-1.21355,3.19046,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107329,1384,-2.98042,1.76669,-1.14752,3.26914,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107346,1401,-2.99893,1.84887,-1.10888,3.34399,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107363,1418,-3.01744,1.99267,-1.03063,3.46605,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107379,1434,-3.03595,2.07484,-0.99199,3.54089,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107396,1451,-3.03595,2.15701,-0.93917,3.60384,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107413,1468,-3.05446,2.23918,-0.90054,3.67869,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107430,1485,-3.05446,2.34190,-0.83451,3.75737,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107446,1501,-3.07298,2.44461,-0.78267,3.84795,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107463,1518,-3.07298,2.50624,-0.74306,3.89516,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107480,1535,-3.07298,2.54733,-0.71665,3.92664,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107496,1551,-3.07298,2.54733,-0.71665,3.92664,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107513,1568,-3.07298,2.54733,-0.71665,3.92664,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107530,1585,-3.07298,2.54733,-0.71665,3.92664,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107546,1601,-3.07298,2.54733,-0.71665,3.92664,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107563,1618,-3.07298,2.52678,-0.72985,3.91090,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107579,1634,-3.05446,2.44461,-0.76849,3.83605,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107596,1651,-3.01744,2.30081,-0.83256,3.70210,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107613,1668,-2.96190,2.07484,-0.93527,3.49329,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107630,1685,-2.88786,1.76669,-1.07662,3.20965,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107646,1701,-2.85083,1.52018,-1.20671,2.99701,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107663,1718,-2.81381,1.29421,-1.32360,2.80010,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107680,1735,-2.75827,0.94498,-1.50554,2.49688,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107696,1751,-2.72125,0.65737,-1.66205,2.25276,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107713,1768,-2.70274,0.34923,-1.84594,2.00481,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107730,1785,-2.66571,0.04109,-2.01565,1.74496,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107746,1801,-2.62869,-0.41086,-2.27779,1.37495,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107763,1818,-2.59167,-0.76009,-2.47391,1.08363,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107780,1835,-2.53613,-1.21203,-2.72187,0.70172,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107796,1851,-2.49911,-1.52018,-2.89158,0.44187,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107813,1868,-2.48060,-1.78724,-3.04906,0.22539,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107830,1885,-2.44357,-2.01321,-3.16595,0.02849,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107847,1902,-2.40655,-2.17755,-3.24323,-0.12120,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107863,1918,-2.38804,-2.30081,-3.30827,-0.22752,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107880,1935,-2.36952,-2.38298,-3.34691,-0.30237,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107897,1952,-2.33250,-2.46516,-3.37137,-0.38912,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107913,1968,-2.31399,-2.52678,-3.39680,-0.44823,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107930,1985,-2.29548,-2.56787,-3.40903,-0.49160,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107947,2002,-2.27696,-2.56787,-3.39485,-0.50350,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107963,2018,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107980,2035,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1107997,2052,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108013,2068,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108030,2085,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108047,2102,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108063,2118,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108080,2135,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108097,2152,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108113,2168,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108130,2185,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108147,2202,-2.27696,-2.58841,-3.40806,-0.51924,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108163,2218,-2.29548,-2.56787,-3.40903,-0.49160,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108180,2235,-2.31399,-2.48570,-3.37039,-0.41675,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108197,2252,-2.36952,-2.21864,-3.24127,-0.17648,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108213,2268,-2.40655,-1.91050,-3.07157,0.08337,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108230,2285,-2.42506,-1.60235,-2.88767,0.33133,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108247,2302,-2.46208,-1.15041,-2.62553,0.70133,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108263,2318,-2.49911,-0.80118,-2.42941,0.99266,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108280,2335,-2.51762,-0.45195,-2.21911,1.27208,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108297,2352,-2.53613,-0.04109,-1.96920,1.59872,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108313,2368,-2.57315,0.53412,-1.62783,2.06315,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108330,2385,-2.57315,0.96552,-1.35053,2.39362,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108347,2402,-2.59167,1.49964,-1.02138,2.81468,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108364,2419,-2.61018,1.80778,-0.83749,3.06263,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108380,2435,-2.62869,2.07484,-0.68001,3.27911,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108397,2452,-2.64720,2.38298,-0.49612,3.52706,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108414,2469,-2.64720,2.56787,-0.37728,3.66869,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108430,2485,-2.66571,2.77330,-0.25941,3.83796,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108447,2502,-2.66571,2.91710,-0.16698,3.94812,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108464,2519,-2.68423,2.99927,-0.12834,4.02296,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108480,2535,-2.70274,3.14307,-0.05009,4.14502,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108497,2552,-2.72125,3.22525,-0.01145,4.21987,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108514,2569,-2.73976,3.30742,0.02719,4.29471,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108531,2586,-2.75827,3.36905,0.05262,4.35382,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108547,2602,-2.77679,3.45122,0.09126,4.42867,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108564,2619,-2.77679,3.53339,0.14408,4.49162,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108580,2635,-2.79530,3.67719,0.22233,4.61367,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108597,2652,-2.81381,3.88262,0.34020,4.78294,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108614,2669,-2.81381,3.96479,0.39302,4.84589,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108630,2685,-2.83232,4.04696,0.43165,4.92073,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108647,2702,-2.83232,4.21131,0.53729,5.04663,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108664,2719,-2.85083,4.33457,0.60234,5.15295,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108680,2735,-2.85083,4.39619,0.64195,5.20016,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108697,2752,-2.85083,4.47837,0.69477,5.26311,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108714,2769,-2.85083,4.56054,0.74759,5.32605,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,2786,0,1108730,2785,-2.85083,4.66325,0.81362,5.40474,0
