task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205168,0,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205184,16,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205201,33,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205218,50,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205234,66,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205251,83,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205268,100,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205285,117,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205301,133,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205318,150,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205335,167,2.81381,-0.80118,2.81381,-0.80118,0
2,17,17,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2877,0,205351,183,2.81381,-0.80118,2.81381,-0.80118,0
