task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828052,0,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828069,17,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828086,34,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828102,50,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828119,67,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828136,84,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828152,100,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828169,117,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828186,134,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828203,151,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828219,167,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828236,184,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828252,200,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828269,217,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828286,234,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828303,251,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828319,267,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828336,284,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828352,300,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828369,317,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828386,334,1.59202,-2.32135,-0.27258,-2.80159,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828402,350,1.57351,-2.32135,-0.28676,-2.78969,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828419,367,1.55500,-2.30081,-0.28773,-2.76206,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828436,384,1.51798,-2.28027,-0.30289,-2.72252,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828453,401,1.42542,-2.23918,-0.34739,-2.63155,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828469,417,1.35137,-2.19810,-0.37770,-2.55248,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828486,434,1.20327,-2.13647,-0.45153,-2.41008,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828503,451,1.11071,-2.09538,-0.49603,-2.31911,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828519,467,1.01815,-2.01321,-0.51411,-2.19667,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828536,484,0.90708,-1.93104,-0.54638,-2.06232,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828552,500,0.74048,-1.76669,-0.56837,-1.82934,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828569,517,0.59238,-1.62289,-0.58939,-1.62398,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828586,534,0.38875,-1.43801,-0.62653,-1.35146,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828603,551,0.09256,-1.21203,-0.70818,-0.98797,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828619,567,-0.14810,-1.08878,-0.81330,-0.73886,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828636,584,-0.37024,-0.98606,-0.91745,-0.51738,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828653,601,-0.59238,-0.90389,-1.03480,-0.31165,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828670,618,-0.98113,-0.80118,-1.26658,0.01692,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828686,634,-1.33286,-0.78063,-1.52281,0.25874,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828703,651,-1.75863,-0.78063,-1.84897,0.53243,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828720,668,-2.09185,-0.82172,-2.13064,0.71514,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828736,684,-2.46208,-0.86280,-2.44067,0.92165,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828753,701,-2.73976,-0.92443,-2.69299,1.05293,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828769,717,-2.98042,-0.98606,-2.91696,1.16041,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828786,734,-3.20256,-1.06823,-3.13995,1.24025,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828803,751,-3.29512,-1.10932,-3.23726,1.26827,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828820,768,-3.35065,-1.15041,-3.30622,1.27250,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828836,784,-3.38768,-1.19149,-3.36099,1.26482,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828853,801,-3.38768,-1.21203,-3.37419,1.24909,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828869,817,-3.35065,-1.23258,-3.35904,1.20955,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828886,834,-3.27661,-1.25312,-3.31552,1.14622,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828903,851,-3.11000,-1.23258,-3.17468,1.05486,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828920,868,-2.83232,-1.17095,-2.92236,0.92358,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828936,884,-2.48060,-1.10932,-2.61330,0.74471,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828953,901,-2.22143,-1.04769,-2.37516,0.62533,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828970,918,-1.92524,-0.98606,-2.10865,0.48215,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1828986,934,-1.75863,-0.92443,-1.94140,0.42227,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829003,951,-1.68458,-0.88335,-1.85827,0.40615,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829020,968,-1.57351,-0.80118,-1.72037,0.39770,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829036,984,-1.44393,-0.69846,-1.55508,0.39309,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829053,1001,-1.29583,-0.51357,-1.32278,0.43953,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829070,1018,-1.18476,-0.28760,-1.09245,0.54123,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829086,1034,-1.14774,-0.12326,-0.95845,0.64333,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829103,1051,-1.14774,-0.06163,-0.91883,0.69054,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829120,1068,-1.14774,0.06163,-0.83960,0.78496,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829136,1084,-1.18476,0.20543,-0.77553,0.91892,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829153,1101,-1.22179,0.32869,-0.72467,1.03714,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829170,1118,-1.25881,0.41086,-0.70021,1.12388,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829187,1135,-1.31435,0.47249,-0.70314,1.20679,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829203,1151,-1.40690,0.55466,-0.72122,1.32924,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829220,1168,-1.48095,0.61629,-0.73833,1.42404,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829236,1184,-1.57351,0.69846,-0.75642,1.54649,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829253,1201,-1.70310,0.80118,-0.78966,1.70846,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829270,1218,-1.85119,0.96552,-0.79747,1.92955,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829287,1235,-1.98077,1.08878,-0.81751,2.10727,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829303,1251,-2.09185,1.23258,-0.81016,2.28882,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829320,1268,-2.14738,1.29421,-0.81309,2.37173,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829337,1285,-2.16589,1.31475,-0.81407,2.39937,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829353,1301,-2.16589,1.33529,-0.80086,2.41510,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829370,1318,-2.14738,1.31475,-0.79988,2.38747,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829387,1335,-2.09185,1.27366,-0.78375,2.32030,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829403,1351,-2.03631,1.21203,-0.78082,2.23739,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829420,1368,-1.94375,1.17095,-0.73633,2.14642,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829437,1385,-1.86970,1.12986,-0.70601,2.06735,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829453,1401,-1.72161,1.06823,-0.63218,1.92494,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829470,1418,-1.62905,1.02715,-0.58768,1.83397,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829487,1435,-1.48095,0.96552,-0.51385,1.69157,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829503,1451,-1.40690,0.92443,-0.48354,1.61250,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829520,1468,-1.33286,0.86280,-0.46643,1.51769,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829537,1485,-1.24030,0.78063,-0.44834,1.39525,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829553,1501,-1.16625,0.69846,-0.44444,1.28470,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829570,1518,-1.09220,0.61629,-0.44053,1.17416,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829587,1535,-0.99964,0.47249,-0.46206,1.00450,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829604,1552,-0.94411,0.41086,-0.45913,0.92160,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829620,1568,-0.85155,0.26706,-0.48066,0.75194,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829637,1585,-0.74048,0.10271,-0.50121,0.55465,0
12,97,209,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.25000,0.25000,3177,0,1829654,1602,-0.64792,0.00000,-0.49633,0.41647,0
