task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569282,200,0.25917,-0.26706,0.30801,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569298,216,0.25917,-0.26706,0.30801,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569315,233,0.25917,-0.26706,0.30801,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569332,250,0.25917,-0.26706,0.30801,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569348,266,0.25917,-0.26706,0.30801,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569365,283,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569382,300,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569398,316,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569415,333,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569432,350,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569448,366,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569465,383,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569482,400,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569499,417,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569515,433,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569532,450,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569549,467,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569565,483,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569582,500,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569599,517,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569615,533,0.24065,-0.26706,0.30479,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569632,550,0.22214,-0.24652,0.28135,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569649,567,0.18512,-0.22597,0.25469,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569665,583,0.12958,-0.22597,0.24504,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569682,600,0.01851,-0.22597,0.22575,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,569699,617,-0.07405,-0.22597,0.20968,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,569715,633,-0.18512,-0.22597,0.19039,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569732,650,-0.29619,-0.20543,0.15088,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569749,667,-0.38875,-0.18489,0.11457,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569765,683,-0.48131,-0.18489,0.09850,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569782,700,-0.59238,-0.20543,0.09944,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569799,717,-0.75899,-0.22597,0.09074,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569815,733,-0.87006,-0.24652,0.09169,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569832,750,-1.01815,-0.26706,0.08620,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569849,767,-1.12923,-0.30814,0.10737,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569865,783,-1.22179,-0.32869,0.11153,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569882,800,-1.31435,-0.34923,0.11569,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569899,817,-1.36988,-0.36977,0.12628,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569915,833,-1.40690,-0.36977,0.11985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569932,850,-1.40690,-0.36977,0.11985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569949,867,-1.40690,-0.36977,0.11985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569966,884,-1.40690,-0.36977,0.11985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569982,900,-1.40690,-0.36977,0.11985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,569999,917,-1.38839,-0.36977,0.12306,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570016,934,-1.36988,-0.39032,0.14651,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570032,950,-1.31435,-0.39032,0.15615,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570049,967,-1.27732,-0.39032,0.16258,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570066,984,-1.20327,-0.39032,0.17544,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570082,1000,-1.14774,-0.36977,0.16485,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570099,1017,-1.05518,-0.34923,0.16069,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570116,1034,-0.99964,-0.34923,0.17034,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570132,1050,-0.94411,-0.30814,0.13952,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570149,1067,-0.88857,-0.28760,0.12893,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570166,1084,-0.83304,-0.24652,0.09812,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570182,1100,-0.79601,-0.22597,0.08431,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570199,1117,-0.74048,-0.22597,0.09396,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570216,1134,-0.70345,-0.20543,0.08016,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570232,1150,-0.68494,-0.18489,0.06314,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570249,1167,-0.66643,-0.18489,0.06635,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570266,1184,-0.64792,-0.18489,0.06957,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570283,1201,-0.62940,-0.18489,0.07278,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570299,1217,-0.62940,-0.18489,0.07278,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570316,1234,-0.62940,-0.18489,0.07278,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570332,1250,-0.61089,-0.18489,0.07600,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570349,1267,-0.59238,-0.18489,0.07921,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570366,1284,-0.57387,-0.18489,0.08243,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570383,1301,-0.55536,-0.18489,0.08564,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570399,1317,-0.51833,-0.18489,0.09207,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570416,1334,-0.48131,-0.16434,0.07827,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570433,1351,-0.44429,-0.16434,0.08470,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570449,1367,-0.37024,-0.14380,0.07732,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570466,1384,-0.31470,-0.14380,0.08697,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570483,1401,-0.20363,-0.12326,0.08603,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,570499,1417,-0.12958,-0.12326,0.09888,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,570516,1434,-0.05554,-0.12326,0.11174,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,570533,1451,0.01851,-0.10271,0.10437,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,570550,1468,0.11107,-0.10271,0.12044,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,570566,1484,0.16661,-0.08217,0.10985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,570583,1501,0.24065,-0.08217,0.12271,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570599,1517,0.29619,-0.08217,0.13236,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570616,1534,0.33321,-0.06163,0.11855,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570633,1551,0.37024,-0.06163,0.12498,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570649,1567,0.38875,-0.06163,0.12820,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570666,1584,0.40726,-0.06163,0.13141,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570683,1601,0.40726,-0.06163,0.13141,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570699,1617,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570716,1634,0.42577,-0.04109,0.11440,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570733,1651,0.42577,-0.04109,0.11440,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570749,1667,0.42577,-0.04109,0.11440,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570766,1684,0.42577,-0.04109,0.11440,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570783,1701,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570799,1717,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570816,1734,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570833,1751,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570850,1768,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570866,1784,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570883,1801,0.42577,-0.06163,0.13463,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570900,1818,0.42577,-0.04109,0.11440,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570916,1834,0.40726,-0.06163,0.13141,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570933,1851,0.37024,-0.08217,0.14521,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570950,1868,0.29619,-0.10271,0.15259,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570967,1885,0.24065,-0.10271,0.14294,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,0,570983,1901,0.22214,-0.10271,0.13973,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571000,1918,0.22214,-0.10271,0.13973,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571016,1934,0.20363,-0.10271,0.13651,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571033,1951,0.16661,-0.08217,0.10985,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571050,1968,0.14810,-0.06163,0.08641,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571066,1984,0.11107,-0.04109,0.05975,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571083,2001,0.07405,-0.02054,0.03309,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571100,2018,0.07405,0.00000,0.01286,-0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571117,2035,0.05554,0.02054,-0.01059,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571133,2051,0.05554,0.04109,-0.03082,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571150,2068,0.03702,0.06163,-0.05426,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571166,2084,0.03702,0.08217,-0.07449,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571183,2101,0.03702,0.10271,-0.09473,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571200,2118,0.03702,0.10271,-0.09473,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571216,2134,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571233,2151,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571250,2168,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571267,2185,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571283,2201,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571300,2218,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571317,2235,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,1,571333,2251,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571350,2268,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571367,2285,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571383,2301,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571400,2318,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571417,2335,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571433,2351,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571450,2368,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571467,2385,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571483,2401,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571500,2418,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571517,2435,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571534,2452,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571550,2468,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571567,2485,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571583,2501,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571600,2518,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571617,2535,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571633,2551,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571650,2568,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571667,2585,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571684,2602,0.03702,0.12326,-0.11496,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571700,2618,0.03702,0.18489,-0.17565,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571717,2635,0.05554,0.24652,-0.23313,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571734,2652,0.07405,0.34923,-0.33107,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571750,2668,0.07405,0.47249,-0.45245,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571767,2685,0.09256,0.73955,-0.71224,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571784,2702,0.09256,1.00661,-0.97524,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571800,2718,0.11107,1.21203,-1.17433,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571817,2735,0.11107,1.45855,-1.41710,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571834,2752,0.11107,1.68452,-1.63964,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571851,2769,0.09256,1.99267,-1.94632,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571867,2785,0.05554,2.21864,-2.17529,0.00000,1
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571884,2802,0.01851,2.44461,-2.40426,0.00000,0
5,5,61,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,99.50000,-0.50000,2136,2,571900,2818,0.00000,2.62950,-2.58955,0.00000,0
