task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535210,0,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535227,17,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535243,33,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535260,50,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535277,67,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535293,83,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535310,100,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535327,117,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535343,133,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535360,150,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535377,167,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535393,183,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535410,200,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535427,217,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535443,233,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535460,250,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535477,267,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535493,283,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535510,300,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535527,317,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535544,334,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535560,350,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535577,367,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535593,383,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535610,400,-0.87006,0.59575,-0.28357,1.01563,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535627,417,-0.83304,0.59575,-0.25520,0.99183,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535644,434,-0.79601,0.61629,-0.21364,0.98377,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535660,450,-0.75899,0.61629,-0.18528,0.95997,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535677,467,-0.70345,0.59575,-0.15594,0.90854,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535694,484,-0.66643,0.57520,-0.14078,0.86900,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535710,500,-0.59238,0.55466,-0.09726,0.80567,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535727,517,-0.51833,0.51357,-0.06695,0.72660,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535744,534,-0.44429,0.49303,-0.02343,0.66327,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535760,550,-0.38875,0.47249,0.00591,0.61183,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535777,567,-0.29619,0.43140,0.05040,0.52086,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535794,584,-0.20363,0.36977,0.08170,0.41415,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535811,601,-0.12958,0.32869,0.11201,0.33508,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535827,617,-0.01851,0.26706,0.15748,0.21648,0
12,63,175,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,2833,0,1535844,634,0.03702,0.24652,0.18682,0.16504,0
