task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,307010,0,-0.22214,0.06163,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307013,3,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307015,5,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307029,19,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307046,36,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307063,53,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307079,69,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307097,87,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307113,103,-0.20363,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307130,120,-0.18512,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307146,136,-0.18512,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307163,153,-0.16661,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307180,170,-0.14810,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307197,187,-0.09256,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307213,203,-0.07405,0.08217,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307230,220,-0.05554,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307247,237,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307263,253,-0.01851,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307280,270,-0.01851,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307297,287,-0.01851,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307313,303,-0.01851,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307330,320,-0.01851,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,307347,337,-0.01851,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307363,353,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307380,370,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307397,387,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307413,403,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307430,420,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307447,437,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307463,453,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307480,470,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307497,487,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307513,503,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307530,520,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307547,537,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307564,554,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307580,570,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307597,587,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307613,603,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307630,620,-0.03702,0.10271,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307647,637,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307664,654,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307680,670,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307697,687,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307714,704,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307730,720,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307747,737,-0.03702,0.12326,0,0,0
3,2,26,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,307764,754,-0.03702,0.12326,0,0,0
